%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740080547157048,130783,1759740080534732288,base_link,0.006117275916039944,0.0021401832345873117,0.0015082887839525938,3.347456001039724e-05,0.0003631254151602635,0.0009431047653618644
1759740080554885048,130784,1759740080544732288,base_link,0.00644715316593647,0.0025765385944396257,0.00134667765814811,0.0025207342443156976,-0.0003675886094506897,-0.0013715020381576623
1759740080562680952,130785,1759740080555732288,base_link,0.006050389725714922,0.002004175214096904,0.0011895759962499142,0.002200409494532033,-0.0011978206487420072,0.001639659827720763
1759740080587190296,130786,1759740080576732288,base_link,0.005704904440790415,0.0021826764568686485,0.0008589086355641484,-0.0012001813937073055,0.001752711398760137,-0.001445984273500726
1759740080592821720,130787,1759740080587732288,base_link,0.006118966266512871,0.002496367786079645,0.0008574933744966984,0.0005237953459670473,-5.781092169161718e-05,-0.003965674360275791
1759740080603096728,130788,1759740080597732288,base_link,0.005759089719504118,0.0025493812281638384,0.0010332982055842876,-0.0027025033192560745,-0.0007111988496052202,0.0006746758238158191
1759740080613871288,130789,1759740080608732288,base_link,0.005902456119656563,0.002805546624585986,0.0008653799304738641,-0.0009223986225970254,0.0008051253598765334,0.005085081457470349
1759740080624460056,130790,1759740080618732288,base_link,0.005558477248996496,0.002711336128413677,0.0005556557443924248,-0.0016509862961692203,0.0019349727535246102,-0.001697116324778758
1759740080638808568,130791,1759740080633732288,base_link,0.00570246297866106,0.0023970564361661673,0.0004948282730765641,0.0025479364127068177,0.0013722245345574463,-0.001734895272430524
1759740080645647288,130792,1759740080639729984,base_link,0.005737613420933485,0.0025341049768030643,0.0005534383235499263,0.0003393350801735397,-0.0006786364582283913,0.0033697266163922926
1759740080654845080,130793,1759740080650729984,base_link,0.005987169221043587,0.0026001359801739454,0.0002584235917311162,-0.0008740718334575579,-0.0022310659901712657,0.00508991923883258
1759740080665059864,130794,1759740080660729984,base_link,0.006112100090831518,0.002806343836709857,4.2146708437940106e-05,-0.0010873357718207684,0.0032824405973510633,-0.001729091045226759
1759740080675554392,130795,1759740080671729984,base_link,0.006053340155631304,0.0023994622752070427,-0.00014565192395821214,-0.003021903563865376,0.0031371559135266436,0.005755164894520649
1759740080687325880,130796,1759740080682729984,base_link,0.006029028911143541,0.0027416718658059835,-0.0001485787215642631,-0.004195740349598118,0.0018837129060318967,0.0019958091765132115
1759740080698029464,130797,1759740080693729984,base_link,0.005989780183881521,0.0023600999265909195,-0.0001805336505640298,0.0015686451581479845,0.0005814127033486424,-0.0015644324321649505
1759740080707614392,130798,1759740080703729984,base_link,0.0061378502286970615,0.0028518105391412973,5.2798142860410735e-05,-0.0009887949376683794,0.0009762167240455964,-0.0015573140756128057
1759740080721933400,130799,1759740080714729984,base_link,0.006142244208604097,0.00226549431681633,-0.00023525026335846633,-0.002317226085323249,0.0022852847529952485,0.000595854902786975
1759740080730745848,130800,1759740080724729984,base_link,0.0064979600720107555,0.0026624358724802732,-0.00027050927747040987,1.0461504685456331e-05,0.0026813833881417946,-0.000857977719909248
1759740080758479448,130801,1759740080745723328,base_link,0.006327744573354721,0.002855360507965088,-0.0006091773975640535,0.002459302887284541,0.00172347708098507,-0.002824136577116117
1759740080765941816,130802,1759740080756723328,base_link,0.00610303645953536,0.002232842380180955,-0.0008705264190211892,-0.00259899906716816,-0.000335307285044386,0.0004704471725854103
1759740080785842584,130803,1759740080781723328,base_link,0.006215719040483236,0.002515316940844059,-0.0006977918674238026,-0.0018160768496208435,0.0005905538949552823,-0.0019977905721332437
1759740080794607032,130804,1759740080788723328,base_link,0.00623366329818964,0.0032418847549706697,-0.00042567934724502265,0.00246036068703515,0.0008680379661547038,-0.0025088202148744222
1759740080805107768,130805,1759740080798723328,base_link,0.005952201783657074,0.002723608398810029,-0.0007384244818240404,0.0003354561479868549,-0.00022655408766701908,0.002467770946470688
1759740080817121560,130806,1759740080809723328,base_link,0.006164150312542915,0.0032187816686928272,-0.0003805635788012296,-0.0012469710479346059,0.00403883474739838,0.0008517899898697459
1759740080824573240,130807,1759740080819723328,base_link,0.005892755929380655,0.0029068251606076956,-0.00022726341558154672,0.0021381129066312386,0.0005060692148279451,-0.0013876874612473685
1759740080834537880,130808,1759740080830723328,base_link,0.005975265521556139,0.00346665782853961,-0.0003237674536649138,-0.001426333797137863,0.00013182959573659263,5.3275555671893475e-05
1759740080844543864,130809,1759740080840721280,base_link,0.00573003338649869,0.002911373507231474,-0.000523593567777425,-0.0012238890675255983,0.0008571527040418352,-0.00127656680702451
1759740080854660344,130810,1759740080851721280,base_link,0.005778456572443247,0.0032569672912359238,-0.0004652522911783308,-0.001960952872288643,-0.00028028505994079133,0.002320944620621151
1759740080867956024,130811,1759740080862721280,base_link,0.0055086356587708,0.0028900159522891045,-0.00046526407822966576,0.002575910218236372,-0.0049690191639751155,0.0023487559886311814
1759740080879192984,130812,1759740080872721280,base_link,0.005915501620620489,0.0031567781697958708,-0.0005355702596716583,0.002575910218236372,-0.0049690191639751155,0.0023487559886311814
1759740080888568760,130813,1759740080883721280,base_link,0.0059148590080440044,0.002875437494367361,-0.00033395146601833403,-0.0018416410117050802,0.0014406163566420555,-0.0017014449057383225
1759740080899104856,130814,1759740080893721280,base_link,0.0060603017918765545,0.003208631183952093,-0.00036159291630610824,-0.001781506121811505,-0.0030411631533572166,0.0004053147740902574
1759740080909446552,130815,1759740080904721280,base_link,0.006154739763587713,0.003293541492894292,-0.00023094653442967683,-1.4743720683244543e-05,0.002227571794523955,0.0033157020239599796
1759740080924090264,130816,1759740080915721280,base_link,0.006291644182056189,0.003036529291421175,-0.00030719858477823436,0.00035537029789316015,0.0025447247949640507,-0.0003612368153705244
1759740080938666936,130817,1759740080929721280,base_link,0.006347245071083307,0.0034700639080256224,-0.00023912954202387482,-0.002295863550272664,-0.0015325560163547988,-0.000612133375033094
1759740080945901752,130818,1759740080936718208,base_link,0.006387210451066494,0.0033560660667717457,-0.00020593470253515989,-0.0007673882703935836,-0.0005346642915061786,-0.004372053422695006
1759740080960979800,130819,1759740080950718208,base_link,0.006668001879006624,0.0039040979463607073,-0.0002892547636292875,0.0009348016380684075,0.0018022864418788685,0.001944567402217651
1759740080965384024,130820,1759740080957718208,base_link,0.006611240096390247,0.0036654009018093348,-0.000307934737065807,0.0009348016380684075,0.0018022864418788685,0.001944567402217651
1759740080977112888,130821,1759740080968718208,base_link,0.00678823608905077,0.004372178576886654,-0.00020460979430936277,-0.0015020780967797823,0.0011193064385863496,-0.005335325553497378
1759740080983000312,130822,1759740080978718208,base_link,0.006677746307104826,0.0039758868515491486,-0.00037395322578959167,0.0029545641526902726,0.001188382246993687,-0.0012508289235488637
1759740080993738456,130823,1759740080988718208,base_link,0.007016042247414589,0.004692647140473127,-0.0003010915534105152,0.00037803905834402275,0.001606841845398548,-0.0008064696274921351
1759740081007754680,130824,1759740081003718208,base_link,0.006919946055859327,0.0040399846620857716,-0.0006797194946557283,-0.00259392779519093,-0.0007130772789341842,0.0008061460805103987
1759740081018835224,130825,1759740081010718208,base_link,0.00710676982998848,0.004561557434499264,-0.0004870773118454963,-0.0023499973948689795,0.00205603983119871,-0.0016391675248799325
1759740081029019128,130826,1759740081020718208,base_link,0.006821267306804657,0.003869725624099374,-0.0006137822056189179,-0.00036396626510127537,-0.0009344319806423323,0.0005004987789621881
1759740081034897656,130827,1759740081031718208,base_link,0.00704531604424119,0.004530264064669609,-0.0009282886167056859,-0.0030254426222705967,-7.497102412411713e-05,-0.005179520861484165
1759740081052809848,130828,1759740081041716416,base_link,0.006669316440820694,0.004031299147754908,-0.0009225147659890354,-0.0012834150603803758,-0.0005186483376745917,0.0009481846849360728
1759740081062756184,130829,1759740081052716416,base_link,0.006845509633421898,0.004707318730652332,-0.0009046390186995268,-0.003145976512596674,-0.0007953626352696966,-0.006183935710653639
1759740081085575192,130830,1759740081073716416,base_link,0.007120772730559111,0.004913732875138521,-0.0008355077588930726,-0.0023264972703553686,-0.0005436263630922627,0.004801850156214409
1759740081092796696,130831,1759740081088716416,base_link,0.006895058322697878,0.004118380602449179,-0.0008385332766920328,-5.246562470404497e-05,0.0006915137147149596,0.0012175469849307087
1759740081103615384,130832,1759740081094716416,base_link,0.007110225036740303,0.004659120459109545,-0.0009043562458828092,0.0004038287727830359,0.00169280797001297,-0.006562726535363499
1759740081116400216,130833,1759740081105716416,base_link,0.0069183772429823875,0.004378484562039375,-0.0009389824117533863,0.0013909924022338569,0.0008217686945713714,0.0034677555342598164
1759740081123816056,130834,1759740081119716416,base_link,0.007073580287396908,0.004660259932279587,-0.0010223417775705457,-0.0023785295060412713,0.000774435848955255,-0.0031020663737290296
1759740081138613336,130835,1759740081126716416,base_link,0.0069946725852787495,0.004256627522408962,-0.0013494485756382346,-0.0018716677138591318,-0.00047320364909760054,-0.00034949258553645577
1759740081143845208,130836,1759740081137715392,base_link,0.007202853914350271,0.0044068461284041405,-0.0015880063874647021,-0.00038546837958308564,0.0025926352044089336,-0.003986875762104462
1759740081153040536,130837,1759740081148715392,base_link,0.007040863856673241,0.004099721554666758,-0.0015340391546487808,0.0022391162664827605,0.0018365704326981842,0.001102404707157624
1759740081164979064,130838,1759740081158715392,base_link,0.006972386501729488,0.004274875391274691,-0.0016867397353053093,0.0009551505530540659,0.0014549748270127204,-0.0014189300247178522
1759740081179020472,130839,1759740081168715392,base_link,0.006855515297502279,0.004284821450710297,-0.0017178156413137913,0.0022972315197295127,-0.001682221289921152,-0.0005514794570863133
1759740081193147896,130840,1759740081190715392,base_link,0.007078212220221758,0.004388841334730387,-0.0015016840770840645,0.0006097283495032043,-0.0008749230020564089,-0.000876188251333967
1759740081213564728,130841,1759740081211715392,base_link,0.00700288824737072,0.004478110000491142,-0.0019112667068839073,-0.00028789132294526723,-0.00011784279229802377,-6.28463938356124e-05
1759740081232892056,130842,1759740081226715392,base_link,0.007167639210820198,0.004009095020592213,-0.0017184197204187512,0.0018426838456680795,0.0034533534917234694,-0.0038854646709124076
1759740081245994648,130843,1759740081232713088,base_link,0.007066743914037943,0.004671888425946236,-0.001558547024615109,0.0023572888725619315,9.465659847529041e-05,0.004104517293092127
1759740081255203160,130844,1759740081242713088,base_link,0.007181375287473202,0.004619295243173838,-0.001598655479028821,0.00025237385471535916,0.0009843942029500816,0.0005692823766613041
1759740081267466008,130845,1759740081264713088,base_link,0.007314860820770264,0.00418492266908288,-0.0014520478434860706,-0.0005887516141235671,9.617162484153466e-05,-0.0025159701153991787
1759740081283545496,130846,1759740081275713088,base_link,0.007571582216769457,0.004858287051320076,-0.001429691561497748,-0.00043899938799609546,-0.0007894615934825523,-0.007059732193277301
1759740081294836376,130847,1759740081285713088,base_link,0.007226772140711546,0.004280656110495329,-0.0015476219123229384,0.001154514371313173,-0.0012167072052634738,-0.0018274148308300901
1759740081304559480,130848,1759740081295713088,base_link,0.007625719532370567,0.005067821592092514,-0.0016457182355225086,-0.00304035003071159,-0.0010892729523418897,0.00043939877150537323
1759740081319637368,130849,1759740081310713088,base_link,0.007452277932316065,0.004323823843151331,-0.0017884329427033663,-0.0024365645757094914,-0.002462325455065504,0.002148891010120895
1759740081327965976,130850,1759740081321713088,base_link,0.007725220173597336,0.004811936058104038,-0.001512802904471755,0.0005507097666592537,0.000905589128107566,-0.0013685345929807526
1759740081337208856,130851,1759740081327713088,base_link,0.007318310905247927,0.0038216726388782263,-0.0016192233888432384,-0.002492793679012604,-0.002118322269339311,0.002221566178892319
1759740081346844344,130852,1759740081338710528,base_link,0.007362274918705225,0.004723730497062206,-0.001644789706915617,-0.004675849615790036,-0.0010888212761411943,-0.0029730825983531706
1759740081355858296,130853,1759740081348710528,base_link,0.007389714941382408,0.004226136952638626,-0.0015312201576307416,-0.0022678287355867082,-0.0010254031475442217,0.003963128382419928
1759740081365104888,130854,1759740081359710528,base_link,0.007441737689077854,0.004818717949092388,-0.0014422866515815258,3.9317219413533915e-05,0.0007238942601551004,-0.0008503851184372887
1759740081372963224,130855,1759740081369710528,base_link,0.007386049255728722,0.0042295269668102264,-0.0016088569536805153,2.0537873352322018e-05,0.0017273758058217608,0.0028797353596857755
1759740081384798552,130856,1759740081380710528,base_link,0.007756602019071579,0.004750370979309082,-0.0015521083259955049,0.0009835055627479144,-0.0011676520669468263,-0.0009758171823316946
1759740081395703640,130857,1759740081391710528,base_link,0.0075589255429804325,0.004226804245263338,-0.0015455593820661306,0.0012119087886765375,0.0016719177339824048,0.001942134663303101
1759740081405618712,130858,1759740081401710528,base_link,0.007543393410742283,0.004616913851350546,-0.001501821563579142,-0.0011874892726476505,-0.00033722202841971545,-0.0021887168622505004
1759740081415249848,130859,1759740081412710528,base_link,0.007484413683414459,0.004316976293921471,-0.001399073749780655,-0.0018500112693941966,-0.002036709817476025,0.0011450049359466195
1759740081427218328,130860,1759740081422710528,base_link,0.007651283405721188,0.004691628273576498,-0.0013240353437140584,-0.002796781670342414,-0.0008775650247107047,0.0027701693068011702
1759740081438904056,130861,1759740081433710528,base_link,0.0073095387779176235,0.004492731764912605,-0.0010912826983258128,0.0009819862710726563,-0.0003771644802132334,0.007259419910426584
1759740081453016344,130862,1759740081443707200,base_link,0.007274847012013197,0.004827182274311781,-0.0009952879045158625,0.0009530420588550665,-0.00026391761630372194,-0.005731655615371645
1759740081463031800,130863,1759740081454707200,base_link,0.00734750647097826,0.004675667732954025,-0.00046032090904191136,0.00282281058882311,0.0014188224164021807,0.0045596177094073985
1759740081472671000,130864,1759740081465707200,base_link,0.007298643700778484,0.0048630391247570515,-0.00040776372770778835,0.0016143287815580836,0.001618423611399569,-0.0010160506779833371
1759740081483736056,130865,1759740081476707200,base_link,0.007169430609792471,0.005102582275867462,-0.0006773128407076001,0.0006624289811066074,-0.002025794913707755,-0.0007115744853447573
1759740081492676344,130866,1759740081486707200,base_link,0.007220489904284477,0.005145374685525894,-0.0006199725903570652,0.0030539592117962994,-0.0010958103647375798,7.519077775586507e-05
1759740081506878584,130867,1759740081496707200,base_link,0.0073504094034433365,0.00537632592022419,-0.0007136821513995528,-9.972144305978286e-05,0.000952083265403799,-0.0003508631781577129
1759740081512653528,130868,1759740081507707200,base_link,0.007664186879992485,0.004999403841793537,-0.0007649246254004538,0.002385243410975418,-0.002778827106592373,0.0022205186765313473
1759740081523758968,130869,1759740081518707200,base_link,0.007938358932733536,0.005631840787827969,-0.0006756694638170302,0.0038138011443507747,-0.0010640048501807991,-0.000759297418181166
1759740081532873816,130870,1759740081528707200,base_link,0.00758830551058054,0.005320832133293152,-0.0005870317108929157,0.0028785732530038906,-0.0011578816089735516,0.004890298373665889
1759740081548911544,130871,1759740081539705664,base_link,0.007898821495473385,0.005988356191664934,-0.0005015800124965608,0.0005468321352951006,-0.0011337374642483029,0.0019869514817386145
1759740081556599896,130872,1759740081553705664,base_link,0.007706971373409033,0.005302249453961849,-0.0006209514103829861,0.0009048269609218121,-9.664794052456232e-05,0.0013980097624888702
1759740081564414840,130873,1759740081560705664,base_link,0.007820811122655869,0.006068058777600527,-0.0008614215767011046,-0.0019335529984322534,0.00048224123098851483,-0.003614225113301345
1759740081596513528,130874,1759740081592705664,base_link,0.007925393991172314,0.005356951616704464,-0.0014986759051680565,-0.0006801526990066698,-0.00034267121753087104,0.0017396932645160341
1759740081606671352,130875,1759740081603705664,base_link,0.008216923102736473,0.005976978223770857,-0.0013811662793159485,-0.001963957518638761,-0.0006769333122819729,-0.0025903201978180355
1759740081615656760,130876,1759740081613705664,base_link,0.007798332720994949,0.00538376159965992,-0.0016788339708000422,0.0011778520099505366,0.003433923314950031,0.0026727032676804085
1759740081628865496,130877,1759740081623705664,base_link,0.007942933589220047,0.005810216069221497,-0.0015013875672593713,-0.0014988071172350275,-0.001000685768330317,-0.004067346676651076
1759740081638952664,130878,1759740081634705664,base_link,0.00782367866486311,0.005457093473523855,-0.0019766828045248985,-0.0013355358471094298,-0.0011964581603977685,0.002146878208752351
1759740081649110424,130879,1759740081645703360,base_link,0.007967968471348286,0.005950453691184521,-0.0021340344101190567,-0.0001771181975416323,0.0008419374743073908,-0.0035530200871759354
1759740081663920152,130880,1759740081655703360,base_link,0.007702398579567671,0.0057339356280863285,-0.0024905195459723473,0.0030672296066651446,0.0007383991443994553,0.0014720095885205203
1759740081677093816,130881,1759740081666703360,base_link,0.007939958944916725,0.006373140495270491,-0.0023795831948518753,0.002849011488065738,-0.00023741464269584758,-0.004478447314633818
1759740081684754616,130882,1759740081681703360,base_link,0.007773338817059994,0.005851504858583212,-0.002532806945964694,0.0009912748359191153,0.0006795842115807734,0.0034495421799411656
1759740081695260536,130883,1759740081687703360,base_link,0.008005472831428051,0.00604938343167305,-0.0026330777909606695,-0.003976967078819401,0.00031088395264069747,-0.0032437082975185624
1759740081704648088,130884,1759740081697703360,base_link,0.007880616933107376,0.005642937030643225,-0.0022519840858876705,-0.0030766699387204917,-0.0007827153013357399,0.0016119239520840016
1759740081712822136,130885,1759740081708703360,base_link,0.007551620714366436,0.006287368014454842,-0.002357205841690302,-0.0003386831222850433,0.0019525293887230546,0.00028798074147359185
1759740081724598392,130886,1759740081719703360,base_link,0.007187961600720882,0.006489861756563187,-0.0026144329458475113,-0.00018053982692584877,-0.0006161194164571698,0.0012186112947626378
1759740081734782392,130887,1759740081729703360,base_link,0.007501997519284487,0.006547936704009771,-0.0026310132816433907,-0.002934252853376009,0.002346416532228605,0.0003498287972344043
1759740081744410648,130888,1759740081740701056,base_link,0.007582234218716621,0.006467039696872234,-0.0028197921346873045,-0.002588769768702748,0.0029471831628194484,-0.006489524249891418
1759740081756619544,130889,1759740081750701056,base_link,0.007417791988700628,0.006410845089703798,-0.0030491843353956938,0.0011327224312732513,-0.0020827440808535947,0.0013747129887858173
1759740081764625272,130890,1759740081761701056,base_link,0.007310614921152592,0.006535481661558151,-0.0029051427263766527,-0.00012663554436790294,-0.0010916367638503122,-0.005313149931601249
1759740081775728248,130891,1759740081772701056,base_link,0.007075487170368433,0.006268116645514965,-0.0028444877825677395,0.00039246094890396167,0.0009179801960357447,-0.0018783043381280032
1759740081787666296,130892,1759740081782701056,base_link,0.0070089478977024555,0.006771196145564318,-0.0030779356602579355,-0.00033439777622843727,0.0001820339513648655,-0.001856101213658672
1759740081796701112,130893,1759740081793701056,base_link,0.006960359867662191,0.00668939808383584,-0.003153180703520775,0.0030794678793520354,0.002051287511580346,-0.0009549689072510145
1759740081815343032,130894,1759740081803701056,base_link,0.0072290911339223385,0.0071295564994215965,-0.003208744339644909,-0.003497977873560276,-0.004850358612844348,0.0018050708852801094
1759740081824574424,130895,1759740081814701056,base_link,0.007392896804958582,0.006856126710772514,-0.0032110295724123716,-0.003836638740691274,-0.001926343095548976,0.0032655183161641272
1759740081835897144,130896,1759740081828701056,base_link,0.007628734223544598,0.007275324780493975,-0.0031542936339974403,-0.0013804802601937042,-0.0008401778982866231,-0.001407258538884247
1759740081843722424,130897,1759740081835701056,base_link,0.007795591838657856,0.0065288785845041275,-0.003496916964650154,-0.0024181151028912487,-0.0007674773810057581,0.0038076374078539117
1759740081864734744,130898,1759740081856697984,base_link,0.007510103285312653,0.006649488117545843,-0.0034186553675681353,0.0012523886829713467,0.0022344174917969585,-0.005065239964398292
1759740081874332536,130899,1759740081867697984,base_link,0.007581373210996389,0.007207884453237057,-0.003381196176633239,-0.0007926524136603475,0.0011658990596110684,-0.005327883430716327
1759740081889168504,130900,1759740081877697984,base_link,0.007232788018882275,0.006581983529031277,-0.003623219672590494,-0.00010806498081711738,-0.003118626879077177,-0.0008354557731855062
1759740081895485496,130901,1759740081888697984,base_link,0.007587288971990347,0.007322328165173531,-0.0038456455804407597,-0.00013765377922904783,0.004592156778205274,-0.0003041286059410212
1759740081903904472,130902,1759740081899697984,base_link,0.007220244035124779,0.006644364912062883,-0.0037602311931550503,0.0002815192073374984,-0.001397714541810421,0.0006792661228840411
1759740081915329496,130903,1759740081909697984,base_link,0.007306473329663277,0.007333157584071159,-0.0037249093875288963,0.0018181522269434531,0.000501748240644413,-0.004073105237113414
1759740081934613816,130904,1759740081930697984,base_link,0.007087931968271732,0.006665055640041828,-0.003869664389640093,0.001291769422361552,0.0006113246863538896,0.002525333297644219
1759740081946932280,130905,1759740081941695424,base_link,0.006795918568968773,0.006151064299046993,-0.004046418238431215,0.0018470311020395789,0.0009273231971284208,0.00018886560227091345
1759740081957069176,130906,1759740081951695424,base_link,0.006834851577877998,0.006783251650631428,-0.004171033855527639,0.00033006901069378874,0.0010023197891432137,2.916272279718369e-05
1759740081966626840,130907,1759740081962695424,base_link,0.006857207510620356,0.006560206413269043,-0.004607100039720535,-0.0017397147486976963,-0.001989582336755063,-0.002406939152571221
1759740081984428024,130908,1759740081977695424,base_link,0.007076791953295469,0.007001965306699276,-0.004514846485108137,0.0023437543528413195,5.815496408333565e-05,-0.0009008043971439688
1759740081993227928,130909,1759740081983695424,base_link,0.007005015853792429,0.006815613247454166,-0.004602644592523575,0.0010269504293573882,-0.0012244337698389006,0.0026122582704782306
1759740082003140120,130910,1759740081994695424,base_link,0.006921887863427401,0.006970220245420933,-0.0047340537421405315,-0.001473921015979318,0.0011333142071774651,-0.003829054797408109
1759740082014655512,130911,1759740082004695424,base_link,0.0065662371926009655,0.006885155104100704,-0.004725644364953041,0.001025876504141712,-0.0002077320398842379,0.001486809701696708
1759740082024590904,130912,1759740082015695424,base_link,0.006371560040861368,0.006816324777901173,-0.004614992067217827,-0.0004176705837694123,0.000992743748038152,-0.0007976278445920419
1759740082034854552,130913,1759740082025695424,base_link,0.006243076175451279,0.006724061910063028,-0.0046552130952477455,-0.000644989115047679,-0.0006896532683955465,0.0035026435093374374
1759740082044577464,130914,1759740082036692352,base_link,0.006269822828471661,0.006617501378059387,-0.004509747959673405,0.00039992238574278595,-0.0023526777814837055,-0.004176245620561373
1759740082053692280,130915,1759740082047692352,base_link,0.006281716283410788,0.006851278245449066,-0.004616045858711004,-3.4530844518049625e-05,-0.0019885151417213453,-0.002309893282196318
1759740082064613592,130916,1759740082057692352,base_link,0.006375025026500225,0.006645755842328072,-0.00462382473051548,-0.0006406473305838984,0.0035343563253624178,6.546158222828861e-05
1759740082075007544,130917,1759740082068692352,base_link,0.006581594701856375,0.007220057304948568,-0.004641078412532806,-0.00010964502504643308,9.268317623625381e-05,-0.004326635659646352
1759740082085779800,130918,1759740082078692352,base_link,0.00627256091684103,0.006823533680289984,-0.004418821539729834,-0.0010763267687830286,-0.0020677104261305483,0.006550595146981376
1759740082094257016,130919,1759740082089692352,base_link,0.0062642209231853485,0.0071867224760353565,-0.004632086958736181,0.0003088591933549118,0.0019909264858337583,-0.005275705481843199
1759740082108219000,130920,1759740082100692352,base_link,0.006092394236475229,0.0066725462675094604,-0.004844467621296644,0.0013987478639255371,0.004099998708377952,-0.0016842492900629854
1759740082122921880,130921,1759740082110692352,base_link,0.006047616712749004,0.0073012700304389,-0.004833528306335211,-0.000924635960759383,0.0014556795605696964,-0.0015568702751760362
1759740082129581560,130922,1759740082121692352,base_link,0.005824705585837364,0.00652779545634985,-0.004816878121346235,0.0008225040623678892,0.0012202823394031185,-0.0033501498078650806
1759740082136495512,130923,1759740082131692352,base_link,0.006025573704391718,0.007304825820028782,-0.004956951830536127,0.0006688237885318193,0.002028148485394306,-0.0022602519201376215
1759740082154379000,130924,1759740082146689280,base_link,0.005602335091680288,0.0068001351319253445,-0.005521353799849749,-0.0029924560307476892,0.002100909289454488,-0.002879592559650333
1759740082163574392,130925,1759740082152689280,base_link,0.005695621017366648,0.007463499903678894,-0.0054391068406403065,-0.0014152315045242263,0.0006645975592152844,-0.0012057321730284847
1759740082169934328,130926,1759740082163689280,base_link,0.005541245453059673,0.006769520230591297,-0.005622482392936945,-0.0012537183996017762,-0.004526758244520377,0.0023772983932534427
1759740082179091608,130927,1759740082174689280,base_link,0.005714558996260166,0.0074416110292077065,-0.0055719297379255295,0.0007518490571707165,0.0004907937413154435,0.001350021582466724
1759740082188498232,130928,1759740082184689280,base_link,0.005462466273456812,0.006880742032080889,-0.0057889544405043125,0.0008317234814461452,-0.0011261101492276754,0.001860371985754481
1759740082203477560,130929,1759740082195689280,base_link,0.005666282493621111,0.007480424828827381,-0.00594876566901803,9.211893931198754e-05,0.002363018706617934,-0.0009687770718678807
1759740082213700568,130930,1759740082205689280,base_link,0.005494667217135429,0.006948767229914665,-0.006045888178050518,0.003040325036570641,-0.0011803796712676216,0.0030905352509653056
1759740082219795992,130931,1759740082216689280,base_link,0.0057929158210754395,0.007542641367763281,-0.005901937372982502,0.004038608119185221,-0.0009051114626103807,-0.0023458989425101445
1759740082234682648,130932,1759740082227689280,base_link,0.005606381222605705,0.007268382236361504,-0.0060629150830209255,-0.00015871471283432145,-0.00034054783684475166,0.0013237949064396955
1759740082244946552,130933,1759740082237687232,base_link,0.0057253604754805565,0.007615334820002317,-0.006179128773510456,0.0034416641147459585,-0.001719563594132279,-0.002834102899314029
1759740082253657688,130934,1759740082248687232,base_link,0.005455113016068935,0.006986453663557768,-0.00628017308190465,0.0030041880389678082,-0.0023000861313466634,0.0010392296009211826
1759740082262683448,130935,1759740082258687232,base_link,0.005531631410121918,0.006948802620172501,-0.005980449263006449,0.0006283494894154618,-0.0010595044242556007,-0.005015070475729035
1759740082274631160,130936,1759740082269687232,base_link,0.005299008451402187,0.006761990021914244,-0.005970526486635208,0.0004264149201999816,-0.0014343780982595316,-0.004065995242645106
1759740082283090200,130937,1759740082279687232,base_link,0.005453296937048435,0.00692338589578867,-0.006083180196583271,-0.0016382247093349562,-0.0008683057580856043,0.0001777259577288536
1759740082294561624,130938,1759740082290687232,base_link,0.005412840750068426,0.006821947637945414,-0.0061737289652228355,-0.0008138361754107828,0.0009944670832709524,-0.0030082899301184297
1759740082303737912,130939,1759740082301687232,base_link,0.005502189975231886,0.0069656469859182835,-0.006057569291442633,-0.000519388217669832,0.00011720014195594125,0.0006274719850180327
1759740082317202168,130940,1759740082311687232,base_link,0.0054306224919855595,0.007112796418368816,-0.006043172907084227,0.0006507033927303392,0.004023325977019715,-0.0006868310059496654
1759740082332770840,130941,1759740082322687232,base_link,0.005307110957801342,0.006832825485616922,-0.005783697124570608,0.0005118692718749864,0.00014011985168374728,-0.0027513999885542557
1759740082339719096,130942,1759740082332687232,base_link,0.005298814736306667,0.007184977643191814,-0.00571473827585578,-0.000569224181316579,0.0003878722506158402,0.0012733193920328437
1759740082354796536,130943,1759740082347684416,base_link,0.005038666073232889,0.006796640809625387,-0.005848155822604895,-0.0014102837607382153,-0.0003928169620838629,-0.0026251519713053817
1759740082363051352,130944,1759740082353684416,base_link,0.005312714260071516,0.007292425725609064,-0.005760668311268091,-0.0023340481189667245,0.0007814149014381652,-0.001178326869420185
1759740082377474648,130945,1759740082368684416,base_link,0.004958197474479675,0.00688126077875495,-0.005695677362382412,-0.00012634574047760866,0.0039128480257807205,-0.00035730889952373054
1759740082398111000,130946,1759740082385684416,base_link,0.004631498362869024,0.007090520579367876,-0.0056650955229997635,0.0012120867726753371,0.003060146140391173,6.594544395507281e-05
1759740082407950680,130947,1759740082396684416,base_link,0.004948989022523165,0.007691978942602873,-0.005541134625673294,-0.00029805608781774824,0.001746043829930655,0.0009812701539339802
1759740082413821624,130948,1759740082406684416,base_link,0.004750634543597698,0.006850688252598047,-0.005575092509388924,-0.00034095356690817883,0.001334337634341036,0.001004154710477655
1759740082422718872,130949,1759740082417684416,base_link,0.004950829781591892,0.007705658674240112,-0.005427946802228689,0.00042232363760610214,0.0005920419129265451,-0.002345454441519291
1759740082433715640,130950,1759740082427684416,base_link,0.004659451078623533,0.007283157669007778,-0.0055164736695587635,9.337086046849795e-05,-0.0023234520013727146,0.0034288459805283875
