%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759740110402846808,133493,1759740110395236160,base_link,-0.01042166797566099,0.005433052837821909,0.016478996157688785,-0.17415164411067963,-0.16591043770313266,-0.2016700059175491
1759740110406562776,133494,1759740110402236160,base_link,-0.005573647074341728,-0.009300611394586523,0.014438288228818612,-0.09594914317131042,-0.08432635664939883,-0.22966577112674713
1759740110422626136,133495,1759740110416236160,base_link,0.000808466658594533,-0.026801924926748728,0.01581268085154687,0.043477173894643784,0.01637192629277703,-0.2567403316497803
1759740110427677752,133496,1759740110423236160,base_link,0.008945493444488565,-0.040817760373825215,0.011074780784420594,0.20755255222320557,0.11108870804309841,-0.28670185804367065
1759740110443935896,133497,1759740110434235136,base_link,0.01883905446000766,-0.055138450474883104,0.008816455814184627,0.38177764415740967,0.23380103707313535,-0.313120186328888
1759740110459077176,133498,1759740110444235136,base_link,0.030124487991978494,-0.06476193132874342,0.008881913843437759,0.48769697546958923,0.29642397165298456,-0.3237265050411225
1759740110465856088,133499,1759740110459235136,base_link,0.03968081820072141,-0.07521663820216878,0.007078801014663499,0.5909844040870667,0.3947934806346893,-0.3006283342838288
1759740110473796088,133500,1759740110469235136,base_link,0.05068674327647134,-0.08073212253951065,0.004628466766620506,0.6769325137138367,0.4901788234710693,-0.33611235022544866
1759740110483625240,133501,1759740110476235136,base_link,0.05951227553604802,-0.08372681165554967,0.0029988242899456753,0.7021666765213013,0.5447526574134827,-0.32957068085670477
1759740110493654040,133502,1759740110487235136,base_link,0.06952547403559192,-0.08105130564265094,0.0005847938499265785,0.705895185470581,0.5812013745307922,-0.3171875476837159
1759740110512618648,133503,1759740110508235136,base_link,0.08318146083245838,-0.07522943747909365,0.0019439745906457335,0.6728577017784119,0.6068260073661804,-0.24614635109901437
1759740110521659512,133504,1759740110518235136,base_link,0.08546839783839145,-0.0705058037575958,0.0016695832003269739,0.6413336396217346,0.6164904832839966,-0.2294841706752778
1759740110531520664,133505,1759740110529235136,base_link,0.08487867825101075,-0.06866736115391557,0.0022951706669646493,0.5977385640144348,0.5836282968521118,-0.18046288192272195
1759740110543597880,133506,1759740110539233856,base_link,0.08375428625194212,-0.06660368391406574,0.0026978899368284488,0.5633224248886108,0.5589838624000549,-0.15101726353168493
1759740110553549496,133507,1759740110550233856,base_link,0.07782796789077721,-0.065601452685686,0.0027027450360022657,0.5612614154815674,0.512336254119873,-0.06660278141498573
1759740110567706136,133508,1759740110561233856,base_link,0.07173573140696134,-0.06409540555634922,0.0040051634534175535,0.5692861080169678,0.40237709879875183,0.004903345834463785
1759740110577722808,133509,1759740110571233856,base_link,0.06233804118022194,-0.06645533124446361,0.005334285141410961,0.5877057909965515,0.34461259841918945,0.05505145713686939
1759740110587633752,133510,1759740110582233856,base_link,0.05345965610001292,-0.06736725254642567,0.006382397768483866,0.6033228635787964,0.2917962372303009,0.08172819763422008
1759740110597722936,133511,1759740110592233856,base_link,0.04594642388020615,-0.06974011648934753,0.006328336701840661,0.6228301525115967,0.230891689658165,0.14303568005561826
1759740110606642008,133512,1759740110603233856,base_link,0.03687703991390191,-0.06853457092289425,0.005676608232728687,0.6639007329940796,0.19682092964649203,0.19216176867485044
1759740110622881816,133513,1759740110617233856,base_link,0.032677103274383695,-0.06822746426725339,0.007898318356194063,0.6651843786239624,0.18899576365947726,0.22818054258823392
1759740110638257656,133514,1759740110625233856,base_link,0.029130074485702213,-0.06617578590128906,0.008577907006502305,0.6644500494003296,0.18339942395687106,0.2594605088233948
1759740110646102648,133515,1759740110639233344,base_link,0.0283474780900305,-0.0577252684440324,0.00771654091705002,0.6313914656639099,0.21530504524707797,0.29411453008651733
1759740110658818168,133516,1759740110649233344,base_link,0.030982424154402582,-0.051218132055694296,0.008133120525133403,0.5352281332015991,0.2865003049373627,0.3389948904514312
1759740110667652408,133517,1759740110656233344,base_link,0.03468395135821974,-0.041849935687246556,0.009065769144696492,0.45693936944007874,0.374771922826767,0.34494453668594355
1759740110678847416,133518,1759740110670233344,base_link,0.038209346778984535,-0.030591858824355143,0.007466676645621696,0.3376997113227844,0.41656932234764105,0.344578742980957
1759740110687710456,133519,1759740110677233344,base_link,0.03975035988087868,-0.022796500850734733,0.00710539496991231,0.2471548616886139,0.4478054344654084,0.3299641907215118
1759740110692861464,133520,1759740110688233344,base_link,0.04320380328395768,-0.010485346873401954,0.007829029469379703,0.16197527945041656,0.4698944985866547,0.30360630154609675
1759740110708075608,133521,1759740110702233344,base_link,0.047397239055946894,-0.0021657754573401657,0.005532901605476495,0.04790102317929268,0.4802426993846894,0.27898570895195
1759740110718934040,133522,1759740110713233344,base_link,0.05301276505244369,0.005966238710337726,0.0059089571998905055,-0.027058394625782967,0.4708341658115387,0.2110630869865417
1759740110727738360,133523,1759740110719233344,base_link,0.053444344622375246,0.014301024652233119,0.006483830826469017,-0.09385769069194794,0.43422794342041016,0.1968883872032165
1759740110735044248,133524,1759740110730233344,base_link,0.051579551674095545,0.021004159817062582,0.006364170583938846,-0.09385769069194794,0.43422794342041016,0.1968883872032165
1759740110744615512,133525,1759740110740232576,base_link,0.049112247484011017,0.026185728042906836,0.007111204536782171,-0.20397476851940155,0.41279590129852295,0.10554092377424235
1759740110754742680,133526,1759740110751232576,base_link,0.046000102104403334,0.0322014436571209,0.009393001105788166,-0.2556782364845276,0.35419607162475586,0.0760540589690208
1759740110766852696,133527,1759740110762232576,base_link,0.04422109323277069,0.03789573373954479,0.008504305458620322,-0.28051212430000305,0.2709510624408722,0.03924685716629025
1759740110775620184,133528,1759740110772232576,base_link,0.040887979676077116,0.04439262639063889,0.009838198626684405,-0.37687793374061584,0.1344984471797943,-0.06010931357741357
1759740110788788056,133529,1759740110783232576,base_link,0.03307588101847283,0.05008246631318927,0.012098376024737612,-0.43297117948532104,0.052975825965404504,-0.0819043442606926
1759740110797295608,133530,1759740110793232576,base_link,0.02289363850893817,0.056630862854219546,0.013329180665440756,-0.47949573397636414,0.024868221953511224,-0.10393720120191574
1759740110808678168,133531,1759740110804232576,base_link,0.008718585690866391,0.06383154721949769,0.012293944329470613,-0.49425172805786133,-0.054462928324937834,-0.10720124840736389
1759740110818047384,133532,1759740110814232576,base_link,0.00015812395210449554,0.06925248624924396,0.01623124763528457,-0.6265100836753845,-0.17985290288925174,-0.18094210326671598
1759740110833005080,133533,1759740110825232576,base_link,-0.008385311553015626,0.07742674393947277,0.01726209078726531,-0.6601095795631409,-0.24287194013595584,-0.1926866918802261
1759740110845036184,133534,1759740110840230272,base_link,-0.01344043199304009,0.08553207899203848,0.015114011575358017,-0.7448567748069763,-0.2859812378883362,-0.18357896804809568
1759740110854476856,133535,1759740110846230272,base_link,-0.0208367892274673,0.0872199158552619,0.015848115678604578,-0.7923262119293213,-0.3110794425010681,-0.15537260472774503
1759740110864660088,133536,1759740110857230272,base_link,-0.02398217715601099,0.09233829749239734,0.01772092029507604,-0.8493360280990601,-0.30478543043136597,-0.21367931365966794
1759740110875351512,133537,1759740110867230272,base_link,-0.027731167750252503,0.09574180980046147,0.016396564166348247,-0.8867098093032837,-0.28580379486083984,-0.21051220595836637
1759740110886513368,133538,1759740110882230272,base_link,-0.025387805093360145,0.09844628231051791,0.014546376035240468,-0.9464435577392578,-0.22955146431922915,-0.20267629623413083
1759740110896650552,133539,1759740110892230272,base_link,-0.022442147502471824,0.09846264448650502,0.017022375361923248,-0.9519408941268921,-0.18087901175022128,-0.1901498585939407
1759740110904486840,133540,1759740110899230272,base_link,-0.01758308051957928,0.09325231507620896,0.01717240792780535,-0.9260008931159973,-0.1287869364023209,-0.16765344142913816
1759740110913033848,133541,1759740110910230272,base_link,-0.011897965895894131,0.08803429842607598,0.013719400899843285,-0.8453954458236694,-0.05902412906289103,-0.17721372842788696
1759740110929817176,133542,1759740110920230272,base_link,-0.008312312199629331,0.08347471500325232,0.015197099296202035,-0.7691013216972351,-0.03914928063750269,-0.15225329995155334
1759740110954103192,133543,1759740110942223872,base_link,-0.005484057929993682,0.06460017131020651,0.015398930343962015,-0.7171289920806885,-0.027250191196799292,-0.10515888780355453
1759740110964168568,133544,1759740110956223872,base_link,-0.00165852768732464,0.05189260823154652,0.016450478576342447,-0.4197334349155426,-0.05607123672962189,0.008208239451050765
1759740110982170136,133545,1759740110973223872,base_link,-0.00344643827417084,0.029177410257362268,0.01310780129906749,-0.28619420528411865,-0.11799068748950957,0.05690820142626764
1759740110987621784,133546,1759740110984223872,base_link,-0.006093357015020068,0.02184062487349281,0.012554854235607356,-0.10616625845432281,-0.18625386059284207,0.12164734303951266
1759740110998116600,133547,1759740110995223872,base_link,-0.009676493997491702,0.011783426976256776,0.016559726678772858,-0.016381507739424706,-0.29308539628982544,0.1253478527069092
1759740111008455864,133548,1759740111005223872,base_link,-0.011978319908114007,0.00494657399667641,0.015290864988292725,0.03356305882334709,-0.34797239303588867,0.14071057736873632
1759740111022722264,133549,1759740111016223872,base_link,-0.01645063407044086,-0.0031329082215234396,0.013356680044638651,0.03356305882334709,-0.34797239303588867,0.14071057736873632
1759740111036184728,133550,1759740111026223872,base_link,-0.020429761253558543,-0.007637554074456084,0.013081193011495355,0.12084401398897171,-0.4603709280490875,0.189174696803093
1759740111042796376,133551,1759740111037223360,base_link,-0.02725661682396144,-0.013814497348326026,0.012385653385335602,0.12084401398897171,-0.4603709280490875,0.189174696803093
1759740111054646744,133552,1759740111047223360,base_link,-0.032060306883058685,-0.015028015658394227,0.01394229890689745,0.13862469792366028,-0.4779933989048004,0.1524381339550019
1759740111062526328,133553,1759740111058223360,base_link,-0.03484401541317943,-0.021765263504432187,0.015805508623826302,0.18313553929328918,-0.4838878810405731,0.1394182145595551
1759740111071541240,133554,1759740111068223360,base_link,-0.03707329650076561,-0.029058671980617932,0.014349038271988841,0.19707831740379333,-0.48875892162323,0.12532632052898413
1759740111083867384,133555,1759740111079223360,base_link,-0.03512914036970828,-0.038048776032030586,0.013124066890831794,0.27451398968696594,-0.4456017017364502,0.09671098738908773
1759740111092649976,133556,1759740111090223360,base_link,-0.033303680923554374,-0.04949973241520209,0.01290447950030078,0.37061673402786255,-0.38330554962158203,0.026090668514370967
1759740111112549912,133557,1759740111104223360,base_link,-0.028953702784279056,-0.058970992877035916,0.011077481280234365,0.5322306156158447,-0.2327253669500351,-0.028993986546993228
