%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
53801000000,5295,633437498662211904,base_link,-0.2065749613507558,-0.25765487616060434,-0.2190343545642667,0.002299858955666423,-0.0001814509741961956,9.998731547966602e-05
53809000000,5296,633437498669211904,base_link,-0.20657014660471248,-0.25835994229825565,-0.21889801644047677,-0.000550497614312917,-0.0003317538648843764,0.0008209259249269962
53817000000,5297,633437498678211904,base_link,-0.20667434727458056,-0.2589625072123914,-0.21908721408912976,-0.00013615860370919108,-0.0029480368830263615,0.000497515196911991
53825000000,5298,633437498686144320,base_link,-0.20696345009847125,-0.2596898644863878,-0.21922451927757475,0.001356357941403985,-0.002375648822635412,0.0014148647896945479
53833000000,5299,633437498694144320,base_link,-0.2070906888381397,-0.2602284937578648,-0.21921428824178718,-0.0006159520125947893,0.0013755592517554762,0.0025672733318060637
53841000000,5300,633437498702144320,base_link,-0.20761744636945845,-0.26075534562864994,-0.21965106667145512,-0.0014288451056927443,0.0014137909747660162,0.0015836574602872131
53849000000,5301,633437498710144320,base_link,-0.20807249387343477,-0.2614406082106533,-0.21933646789840738,0.0028002881444990635,0.0015637124888598919,0.00013097436749376338
53857000000,5302,633437498718144320,base_link,-0.2081999393406252,-0.2620394545957928,-0.21978294104026888,0.0020064767450094223,-0.002044905675575137,0.0001806857762858274
53865000000,5303,633437498725144320,base_link,-0.20845212757054218,-0.2626780887463119,-0.2199094942223763,0.000577483675442636,-0.002581508830189705,0.0012043055612593891
53877000000,5304,633437498738144320,base_link,-0.20922647226967078,-0.2639649096218435,-0.21994565291157195,0.0016637593507766724,-0.0008314452134072781,0.00037451082607731234
53885000000,5305,633437498746144320,base_link,-0.20983647939426106,-0.2645661487121238,-0.21995466462401142,0.002400891622528434,-0.000247816555202007,0.0023448376450687647
53893000000,5306,633437498754144320,base_link,-0.21044069094075024,-0.26527958495209836,-0.22001887042394674,0.000390050612622872,-0.00012562470510602006,-0.0007122386596165597
53901000000,5307,633437498762144320,base_link,-0.2110267530694054,-0.2657443290861735,-0.22017515621312114,-0.00045093154767528176,0.0010254839435219763,-0.0011443579569458964
53909000000,5308,633437498770144320,base_link,-0.2115797244355658,-0.2665144890818924,-0.22044651507358726,-0.0018993066623806953,-4.32985834777352e-05,0.0026023758109658957
53920000000,5309,633437498781144320,base_link,-0.21201808909440498,-0.2675290684416031,-0.22062483088285084,-0.0013184715062379837,-0.0007285536266863346,-0.00015564559726044528
53925000000,5310,633437498785075712,base_link,-0.2127054262142127,-0.26827382740795247,-0.22070518897929128,-0.0015683919191360474,0.0015612361021339893,-4.1781982872635316e-05
