%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
13018000000,3247,13018000000,map,-0.23656809548721786,-0.36111894855322935,0.2848890474966487,0.0,0.0,0.0,0.0
13019000000,3248,13019000000,map,-0.3396773966327613,0.3369035706011344,0.37307029658641455,0.0,0.0,0.0,0.0
13021000000,3249,13021000000,map,0.2998128495478659,-0.16640250611777374,-0.07217110924318815,0.0,0.0,0.0,0.0
13024000000,3250,13024000000,map,-0.1684473752272945,-0.3501566010691981,-0.16182133120782494,0.0,0.0,0.0,0.0
13025000000,3251,13025000000,map,-0.26518092833994855,-0.27345044317096406,-0.35918452930507433,0.0,0.0,0.0,0.0
13027000000,3252,13027000000,map,-0.1947979983083486,-0.3278325322180026,0.09509097821793955,0.0,0.0,0.0,0.0
13029000000,3253,13029000000,map,0.29936268300115654,0.24985986482160982,-0.13797837833571336,0.0,0.0,0.0,0.0
13032000000,3254,13032000000,map,0.31060044214380456,-0.08228697385409606,-0.08039912104963409,0.0,0.0,0.0,0.0
13034000000,3255,13033000000,map,-0.02669231545746592,-0.07568716125668978,0.3020164443146913,0.0,0.0,0.0,0.0
13035000000,3256,13035000000,map,0.3979637031352079,0.23758055479314122,-0.00727040966114334,0.0,0.0,0.0,0.0
13037000000,3257,13037000000,map,-0.09423221619992012,-0.2474289132671721,0.05380326148224562,0.0,0.0,0.0,0.0
13040000000,3258,13040000000,map,-0.2462943289320235,-0.03231596780744461,0.15473298990997086,0.0,0.0,0.0,0.0
13041000000,3259,13041000000,map,0.1506772327178607,-0.14583878980340004,-0.3335481277417831,0.0,0.0,0.0,0.0
13044000000,3260,13044000000,map,0.20922625192428768,0.32795694159995514,0.2856348091323392,0.0,0.0,0.0,0.0
13046000000,3261,13046000000,map,0.09597630611202301,0.28181685355545494,0.06232310085764342,0.0,0.0,0.0,0.0
13048000000,3262,13047000000,map,0.28099387796276254,0.3073155213333243,-0.2712110695592374,0.0,0.0,0.0,0.0
13050000000,3263,13050000000,map,-0.3566815124427847,-0.039577022077527835,-0.16005254770979263,0.0,0.0,0.0,0.0
13052000000,3264,13052000000,map,-0.26547995661414436,-0.31592159680608,-0.1528108107605955,0.0,0.0,0.0,0.0
13054000000,3265,13053000000,map,0.2938031752901401,0.08452866243435642,-0.03150480425039892,0.0,0.0,0.0,0.0
13055000000,3266,13055000000,map,0.017803918292382925,0.3804524365352324,-0.30560813792755603,0.0,0.0,0.0,0.0
13057000000,3267,13057000000,map,-0.1714225956863673,0.017046835668771465,0.33051000000772746,0.0,0.0,0.0,0.0
13060000000,3268,13060000000,map,0.3356499845513561,0.10348786639692464,-0.10036164326394187,0.0,0.0,0.0,0.0
13062000000,3269,13062000000,map,0.19376859925264678,0.1685866984810367,-0.14735543755756125,0.0,0.0,0.0,0.0
13064000000,3270,13064000000,map,-0.1340190520913806,-0.3757293215640564,-0.08275107835399087,0.0,0.0,0.0,0.0
13066000000,3271,13066000000,map,0.07628196457182607,-0.21675116600750538,0.016801925000491713,0.0,0.0,0.0,0.0
13068000000,3272,13068000000,map,0.022879461418832292,-0.26659138711946095,-0.3344544357536117,0.0,0.0,0.0,0.0
13069000000,3273,13069000000,map,0.3658318019124891,-0.2393405209899731,0.3542877263022859,0.0,0.0,0.0,0.0
13072000000,3274,13072000000,map,-0.3563226886412071,0.3117271736547854,-0.33696502688107866,0.0,0.0,0.0,0.0
13073000000,3275,13073000000,map,-0.0683210563937785,-0.1581458294694255,0.049291541968580155,0.0,0.0,0.0,0.0
13076000000,3276,13075000000,map,0.3859342772112201,0.33304658294360323,0.2493466788016384,0.0,0.0,0.0,0.0
13077000000,3277,13077000000,map,0.22610687408471952,0.3668022355887127,-0.30338308957593507,0.0,0.0,0.0,0.0
13080000000,3278,13080000000,map,-0.21327195574076274,0.24051846317192882,-0.07386421862010428,0.0,0.0,0.0,0.0
13081000000,3279,13081000000,map,-0.1493335948348266,-0.26784658645329795,0.158215557770221,0.0,0.0,0.0,0.0
13084000000,3280,13084000000,map,0.11016079893978359,-0.3067381452420881,0.20489439953812927,0.0,0.0,0.0,0.0
13086000000,3281,13086000000,map,0.02156097155993636,0.30776104782623925,0.13939964973853436,0.0,0.0,0.0,0.0
13088000000,3282,13088000000,map,0.04273001261766768,-0.047332489668234556,0.07283464649711141,0.0,0.0,0.0,0.0
13090000000,3283,13090000000,map,0.2763546048783285,0.3696705035997735,-0.2839723908296146,0.0,0.0,0.0,0.0
13092000000,3284,13092000000,map,0.19593698857156394,-0.08719108111094698,-0.22912578207140485,0.0,0.0,0.0,0.0
13094000000,3285,13094000000,map,0.3370347404209455,-0.14630480837803944,0.33993254440078424,0.0,0.0,0.0,0.0
13096000000,3286,13096000000,map,-0.24897327341573142,-0.33920776155737015,0.34692983822963175,0.0,0.0,0.0,0.0
13098000000,3287,13098000000,map,-0.36348085963342225,0.16429051759878266,-0.0993420591344748,0.0,0.0,0.0,0.0
13099000000,3288,13099000000,map,-0.09911127469200942,-0.12635297909663168,0.04034119881047654,0.0,0.0,0.0,0.0
13101000000,3289,13101000000,map,0.16212711328830554,0.0904533946628624,0.32611056260804483,0.0,0.0,0.0,0.0
13103000000,3290,13103000000,map,-0.15331739154078852,-0.1984437160315432,0.23812699911043445,0.0,0.0,0.0,0.0
13105000000,3291,13105000000,map,0.3734027872589103,-0.3567660931172798,-0.21594427409395878,0.0,0.0,0.0,0.0
13108000000,3292,13108000000,map,-0.23085056219531086,-0.2845109046943546,-0.3567565542599602,0.0,0.0,0.0,0.0
13110000000,3293,13110000000,map,-0.035010934374307856,0.13616299009176036,0.08278089098141006,0.0,0.0,0.0,0.0
13111000000,3294,13111000000,map,-0.3595593815529715,-0.26131906017755324,0.07587901351673665,0.0,0.0,0.0,0.0
13114000000,3295,13114000000,map,0.03170854685839802,-0.09502136147012463,0.24438137356416012,0.0,0.0,0.0,0.0
13116000000,3296,13116000000,map,0.3908470407277217,-0.3525826113290013,-0.08481125782184534,0.0,0.0,0.0,0.0
13118000000,3297,13118000000,map,-0.023128648567950827,-0.008923381486512838,-0.32743974432737355,0.0,0.0,0.0,0.0
13120000000,3298,13119000000,map,-0.12435144632351264,0.17781575138618266,0.09666329881507219,0.0,0.0,0.0,0.0
13122000000,3299,13122000000,map,0.0930303577287771,-0.11462869942216208,-0.23738147306703447,0.0,0.0,0.0,0.0
13124000000,3300,13124000000,map,0.22232496529559886,-0.3554820812612056,-0.34601780380819275,0.0,0.0,0.0,0.0
13126000000,3301,13126000000,map,0.26285386242651065,0.2964247177836158,-0.33786171862463094,0.0,0.0,0.0,0.0
13128000000,3302,13128000000,map,0.08559981717362286,-0.313273583642119,-0.12291220092734745,0.0,0.0,0.0,0.0
13130000000,3303,13130000000,map,0.15904861953769223,0.06343026393383494,-0.04522704494863555,0.0,0.0,0.0,0.0
13133000000,3304,13132000000,map,0.34417139703085886,0.15649913819822925,-0.3206973644578564,0.0,0.0,0.0,0.0
13135000000,3305,13135000000,map,0.3922175470664281,0.009027041502112976,-0.237162885783568,0.0,0.0,0.0,0.0
13137000000,3306,13137000000,map,-0.03224673169139386,-0.29509781710230043,0.1666781860683838,0.0,0.0,0.0,0.0
13138000000,3307,13138000000,map,-0.15869488553936703,-0.12878244775024167,-0.19527895312086954,0.0,0.0,0.0,0.0
13140000000,3308,13140000000,map,0.29323691205980495,-0.1792575873502092,-0.1484583650671873,0.0,0.0,0.0,0.0
13142000000,3309,13142000000,map,-0.06458178854433783,-0.030105289993942408,-0.06267881901497419,0.0,0.0,0.0,0.0
13143000000,3310,13143000000,map,0.09737526488544618,-0.253468391682764,-0.332082686210764,0.0,0.0,0.0,0.0
13146000000,3311,13146000000,map,0.3713382288266057,0.3279490060354414,0.21365567458279655,0.0,0.0,0.0,0.0
13148000000,3312,13147000000,map,-0.06564464381548718,-0.2707266657802633,-0.24542404449602406,0.0,0.0,0.0,0.0
13150000000,3313,13149000000,map,0.16434593903492778,-0.33342573256024355,0.3066016813591952,0.0,0.0,0.0,0.0
13151000000,3314,13151000000,map,0.17652445682709672,-0.34757217906500937,0.3382058789418141,0.0,0.0,0.0,0.0
13153000000,3315,13153000000,map,-0.19095354812395016,-0.02476774316555541,0.2888876970786328,0.0,0.0,0.0,0.0
13155000000,3316,13155000000,map,-0.10699077170767274,0.046480299449850215,0.37638560856587533,0.0,0.0,0.0,0.0
13157000000,3317,13157000000,map,0.027989973688977265,-0.23140613478902738,-0.12511795361859684,0.0,0.0,0.0,0.0
13159000000,3318,13159000000,map,0.07032470362325116,0.031265396381461585,-0.20394803649693902,0.0,0.0,0.0,0.0
13161000000,3319,13161000000,map,-0.20401745066797494,-0.15696588909083378,0.2928527343684574,0.0,0.0,0.0,0.0
13163000000,3320,13163000000,map,0.19241859317249033,-0.007573954630302693,0.10816302411079115,0.0,0.0,0.0,0.0
13165000000,3321,13165000000,map,0.3357527289806136,0.16296766060701606,0.10125085583189342,0.0,0.0,0.0,0.0
13167000000,3322,13167000000,map,-0.06283611972056202,0.38883347904644927,0.3446658842885656,0.0,0.0,0.0,0.0
13169000000,3323,13169000000,map,-0.04346876864167443,-0.15493129401451355,0.292186037759263,0.0,0.0,0.0,0.0
13171000000,3324,13171000000,map,-0.10664620680128117,-0.23817246999599237,0.15287832454000594,0.0,0.0,0.0,0.0
13173000000,3325,13173000000,map,-0.387297411105776,-0.20529733335723183,-0.37539155524102685,0.0,0.0,0.0,0.0
13175000000,3326,13175000000,map,-0.36793751918110107,-0.16123615119675933,-0.3302413458755024,0.0,0.0,0.0,0.0
13177000000,3327,13177000000,map,0.22758742517893127,0.2575193491162884,0.0706201982898384,0.0,0.0,0.0,0.0
13179000000,3328,13179000000,map,-0.30550340580160523,0.21232082792333917,0.37877544128795704,0.0,0.0,0.0,0.0
13181000000,3329,13181000000,map,0.3860249162969642,0.3831970983441594,0.25034235210936806,0.0,0.0,0.0,0.0
13183000000,3330,13183000000,map,0.1570761770959218,0.20424629220562807,0.20406729024611403,0.0,0.0,0.0,0.0
13186000000,3331,13186000000,map,-0.2847119302472384,0.019193226298092392,0.020027397962497417,0.0,0.0,0.0,0.0
13187000000,3332,13187000000,map,0.39720576940483987,0.3106968414796979,0.2879960671855528,0.0,0.0,0.0,0.0
13189000000,3333,13189000000,map,-0.10667462938284683,0.05204146604291082,0.38215569318701936,0.0,0.0,0.0,0.0
13191000000,3334,13191000000,map,-0.2480198136384546,-0.19623798586516414,0.23299594859409012,0.0,0.0,0.0,0.0
13193000000,3335,13193000000,map,0.12305377831147657,-0.3892331381732041,-0.009124656214123728,0.0,0.0,0.0,0.0
13195000000,3336,13195000000,map,-0.33188630938065594,-0.00352072862744357,0.09810655137230062,0.0,0.0,0.0,0.0
13197000000,3337,13197000000,map,-0.088200846212659,-0.17580682162425681,-0.12144266958794198,0.0,0.0,0.0,0.0
13199000000,3338,13199000000,map,-0.24254487026721183,-0.27983719982454214,-0.2015900002408106,0.0,0.0,0.0,0.0
13201000000,3339,13201000000,map,-0.13920586163184945,0.05711886393262633,0.056139472963808834,0.0,0.0,0.0,0.0
13203000000,3340,13203000000,map,-0.03124953053645657,-0.11084799580059645,0.05289565153666215,0.0,0.0,0.0,0.0
13205000000,3341,13205000000,map,0.1592082793182399,-0.1742258366356187,-0.3974274285507122,0.0,0.0,0.0,0.0
13207000000,3342,13207000000,map,0.1679374409684513,0.01733888659170535,-0.2776734065780855,0.0,0.0,0.0,0.0
13209000000,3343,13209000000,map,-0.37844348397949773,-0.08011260537486198,-0.08678221826257915,0.0,0.0,0.0,0.0
13211000000,3344,13211000000,map,-0.04942512055877413,0.056365246447603545,0.20209209489683877,0.0,0.0,0.0,0.0
13213000000,3345,13213000000,map,-0.01711091655312802,-0.32570473211298795,0.2929253994303038,0.0,0.0,0.0,0.0
13215000000,3346,13215000000,map,-0.0320178481587729,-0.16241688719059041,-0.15216476659657086,0.0,0.0,0.0,0.0
13217000000,3347,13217000000,map,-0.010898946248593,-0.0007353851667183942,-0.023092674640719513,0.0,0.0,0.0,0.0
13219000000,3348,13219000000,map,-0.1451161585594924,0.12484289021209038,0.04856266063804371,0.0,0.0,0.0,0.0
13221000000,3349,13221000000,map,-0.13959083658614613,-0.015966218202686067,0.12396847882968787,0.0,0.0,0.0,0.0
13224000000,3350,13223000000,map,-0.3664035839437454,-0.35600003755465426,0.20302863167827934,0.0,0.0,0.0,0.0
13226000000,3351,13225000000,map,-0.2992319696390554,-0.17970220455353308,0.37556442975233106,0.0,0.0,0.0,0.0
13227000000,3352,13227000000,map,-0.09552763618708232,-0.05321036336359586,0.052274216329726564,0.0,0.0,0.0,0.0
13229000000,3353,13229000000,map,-0.047359931163116264,0.044958240143509354,0.18632371207675513,0.0,0.0,0.0,0.0
13231000000,3354,13231000000,map,0.17211921752253767,-0.13587935197582474,-0.2653521285539794,0.0,0.0,0.0,0.0
13233000000,3355,13233000000,map,0.06934770545751434,-0.14907626653596923,0.17065587784964342,0.0,0.0,0.0,0.0
13235000000,3356,13235000000,map,-0.2705123345253081,-0.14852883465692157,-0.21673731585081013,0.0,0.0,0.0,0.0
13237000000,3357,13237000000,map,0.15606736532883903,0.10749346810693217,-0.27909530296407276,0.0,0.0,0.0,0.0
13239000000,3358,13239000000,map,-0.06382303713228693,-0.19038421656583476,-0.036076937010364296,0.0,0.0,0.0,0.0
13241000000,3359,13241000000,map,-0.07864991820494183,-0.02048640582175565,0.010608933434098244,0.0,0.0,0.0,0.0
13243000000,3360,13243000000,map,0.16468889652520058,0.18804151507144895,-0.21760383291784705,0.0,0.0,0.0,0.0
13245000000,3361,13245000000,map,0.2032223447027557,-0.34497131086858357,0.08917395363879421,0.0,0.0,0.0,0.0
13247000000,3362,13247000000,map,0.13829893582102626,-0.09669388694495434,0.0778566275980686,0.0,0.0,0.0,0.0
13249000000,3363,13249000000,map,0.20913909918686435,0.29631214673402284,-0.1371769024797952,0.0,0.0,0.0,0.0
13251000000,3364,13251000000,map,-0.12823178305384153,0.3142727652815126,-0.08365538580628723,0.0,0.0,0.0,0.0
13253000000,3365,13253000000,map,-0.20591090233376919,0.3450146739811212,0.02376533767872513,0.0,0.0,0.0,0.0
13256000000,3366,13256000000,map,0.179427908603223,0.19591372480505176,-0.2320371624940745,0.0,0.0,0.0,0.0
13257000000,3367,13257000000,map,-0.07296775833347857,0.29956815152553473,0.24979470619020472,0.0,0.0,0.0,0.0
13260000000,3368,13259000000,map,0.007590715092661071,-0.015414524405911456,0.26098365037895477,0.0,0.0,0.0,0.0
13262000000,3369,13261000000,map,0.3037842893464008,-0.3256186382922865,-0.21179798002768188,0.0,0.0,0.0,0.0
13264000000,3370,13264000000,map,0.24364659578605774,0.04741262566673676,0.25806362927383053,0.0,0.0,0.0,0.0
13266000000,3371,13266000000,map,-0.31396021479651504,0.15013602473828924,-0.06132603197332226,0.0,0.0,0.0,0.0
13268000000,3372,13268000000,map,0.0024740549433006076,-0.2617816280282832,0.058786697991764114,0.0,0.0,0.0,0.0
13269000000,3373,13269000000,map,-0.3638977804228577,-0.03937604813531154,0.05768500212493349,0.0,0.0,0.0,0.0
13271000000,3374,13271000000,map,0.12933778958227093,-0.3544149358534035,-0.12167479559037159,0.0,0.0,0.0,0.0
13273000000,3375,13273000000,map,0.36443148099627687,0.3066155000713736,-0.0542879684275806,0.0,0.0,0.0,0.0
13276000000,3376,13275000000,map,-0.00786172633199389,-0.15105156821873134,0.3001792800338857,0.0,0.0,0.0,0.0
13277000000,3377,13277000000,map,-0.39254807686214543,0.2034131759092015,-0.24403509508570542,0.0,0.0,0.0,0.0
13279000000,3378,13279000000,map,0.14379523829365448,0.3625880615722087,-0.13325851663118127,0.0,0.0,0.0,0.0
13281000000,3379,13281000000,map,0.1880939581740383,-0.12596390369666038,0.010411001122966446,0.0,0.0,0.0,0.0
13283000000,3380,13283000000,map,0.2552122576743152,0.3928850819838109,-0.13165480538440677,0.0,0.0,0.0,0.0
13285000000,3381,13285000000,map,-0.15557858504649458,-0.3173564960691103,-0.23196580763318947,0.0,0.0,0.0,0.0
13287000000,3382,13287000000,map,-0.18142907578751016,0.39270012222118567,0.35991057962534767,0.0,0.0,0.0,0.0
13290000000,3383,13290000000,map,-0.3597138998383721,-0.08861462162228634,-0.18699157870163685,0.0,0.0,0.0,0.0
13291000000,3384,13291000000,map,-0.30142116390578694,0.20175210058795212,0.11368608035325789,0.0,0.0,0.0,0.0
13293000000,3385,13293000000,map,0.310132373720147,-0.1766106785838221,-0.21312335348930175,0.0,0.0,0.0,0.0
13295000000,3386,13295000000,map,0.29086603279981194,-0.3956195584504823,-0.04448923170301056,0.0,0.0,0.0,0.0
13297000000,3387,13297000000,map,0.11883636694242616,-0.10763931433018331,-0.1611944088546555,0.0,0.0,0.0,0.0
13300000000,3388,13299000000,map,0.17393011808107106,-0.008807272790331111,-0.26458797029420256,0.0,0.0,0.0,0.0
13302000000,3389,13301000000,map,-0.21390346464348753,-0.2575655492334533,0.10698096312306371,0.0,0.0,0.0,0.0
13303000000,3390,13303000000,map,-0.060915193860750005,0.11895299118680946,-0.06073273409908719,0.0,0.0,0.0,0.0
13306000000,3391,13306000000,map,-0.3822582318215384,0.2602476361135967,0.09318101120745881,0.0,0.0,0.0,0.0
13308000000,3392,13307000000,map,-0.02606952939771645,0.0898240454566479,-0.28911792393042113,0.0,0.0,0.0,0.0
13310000000,3393,13309000000,map,0.07220345578834025,-0.012014895790637747,0.07672909447073073,0.0,0.0,0.0,0.0
13311000000,3394,13311000000,map,0.0013798212270119126,0.13228078897918627,0.3290925487901276,0.0,0.0,0.0,0.0
13314000000,3395,13314000000,map,-0.3867133345657184,-0.07715031178102738,0.3814267639718444,0.0,0.0,0.0,0.0
13315000000,3396,13315000000,map,0.16391528354663576,0.054981717057062784,-0.39953634942502664,0.0,0.0,0.0,0.0
13317000000,3397,13317000000,map,0.20663664841762797,-0.32041200241406814,0.16469388268315566,0.0,0.0,0.0,0.0
13319000000,3398,13319000000,map,0.25601066262382555,-0.375816520924185,0.11182746131628618,0.0,0.0,0.0,0.0
13321000000,3399,13321000000,map,0.29362505652612825,-0.3033290081559119,0.32198612402730353,0.0,0.0,0.0,0.0
13324000000,3400,13323000000,map,0.062279566969991595,-0.1428903184488704,0.09767502337932904,0.0,0.0,0.0,0.0
13326000000,3401,13325000000,map,-0.1579145772029861,-0.3301729850376765,-0.03721598071023485,0.0,0.0,0.0,0.0
13327000000,3402,13327000000,map,-0.35032074215604514,-0.27072094161943405,-0.30190388038898497,0.0,0.0,0.0,0.0
13330000000,3403,13329000000,map,0.1595497101552581,0.08240812374947099,-0.18035015561269963,0.0,0.0,0.0,0.0
13331000000,3404,13331000000,map,-0.0411433656136288,0.030535503735801384,0.3336258826829649,0.0,0.0,0.0,0.0
13334000000,3405,13334000000,map,-0.3072092815143975,0.32062293859196556,-0.04185336155886388,0.0,0.0,0.0,0.0
13336000000,3406,13336000000,map,0.36580014617043977,-0.27390637247589306,-0.1437396681467123,0.0,0.0,0.0,0.0
13338000000,3407,13338000000,map,0.17873958722647054,0.13147216789345262,0.3103636006720162,0.0,0.0,0.0,0.0
13339000000,3408,13339000000,map,-0.3432492562233564,0.11209407657220782,-0.01235758467092729,0.0,0.0,0.0,0.0
13342000000,3409,13342000000,map,0.08440858062295742,0.08207764387690508,0.08374937867420751,0.0,0.0,0.0,0.0
13344000000,3410,13344000000,map,-0.3267915906131613,-0.02063036247997463,0.034381717824261415,0.0,0.0,0.0,0.0
13346000000,3411,13346000000,map,0.07574006543889117,-0.10930676097435937,-0.33181802891492596,0.0,0.0,0.0,0.0
13348000000,3412,13347000000,map,0.06284971729331323,-0.23165946633996495,0.11121080638693392,0.0,0.0,0.0,0.0
13350000000,3413,13350000000,map,0.32529191032290394,0.22498795568875107,-0.3824530154416733,0.0,0.0,0.0,0.0
13351000000,3414,13351000000,map,0.11480151921614856,0.22681447127724064,-0.023856283166101666,0.0,0.0,0.0,0.0
13354000000,3415,13354000000,map,0.1371288665191217,-0.26507748082108334,-0.290834969034997,0.0,0.0,0.0,0.0
13355000000,3416,13355000000,map,0.23183388533346816,-0.10370151189932564,-0.07962041549715254,0.0,0.0,0.0,0.0
13358000000,3417,13358000000,map,0.3365454857281164,-0.2305009369295673,-0.05391575650845726,0.0,0.0,0.0,0.0
13359000000,3418,13359000000,map,0.03552951054874337,-0.013766459632113981,-0.24714427249827253,0.0,0.0,0.0,0.0
13362000000,3419,13361000000,map,-0.3652135513574708,-0.31791974026487424,-0.3748012748384325,0.0,0.0,0.0,0.0
13363000000,3420,13363000000,map,0.34306883827791157,0.06823629416494575,-0.351954080324686,0.0,0.0,0.0,0.0
13366000000,3421,13366000000,map,-0.013460297232482765,-0.2720330495903937,0.12301738362110348,0.0,0.0,0.0,0.0
13367000000,3422,13367000000,map,-0.28151970076514543,0.24604272867427157,-0.3348424524568678,0.0,0.0,0.0,0.0
13370000000,3423,13370000000,map,0.2758116774879612,0.350156684248515,-0.3887893018838876,0.0,0.0,0.0,0.0
13371000000,3424,13371000000,map,0.39443676452168464,0.30953087904102217,-0.2975315460303154,0.0,0.0,0.0,0.0
13374000000,3425,13373000000,map,0.3558903817341792,0.026647541986778323,0.3405441290563148,0.0,0.0,0.0,0.0
13375000000,3426,13375000000,map,0.13278050170205513,0.30690570067074174,0.34847255551728074,0.0,0.0,0.0,0.0
13377000000,3427,13377000000,map,-0.06116488200349335,-0.024861737437933906,0.38191394493254616,0.0,0.0,0.0,0.0
13379000000,3428,13379000000,map,0.1314904594609445,-0.24656107099385532,0.14623232057778046,0.0,0.0,0.0,0.0
13381000000,3429,13381000000,map,0.35177735015145817,-0.37413421795431245,-0.30039569011759343,0.0,0.0,0.0,0.0
13384000000,3430,13384000000,map,-0.31694748186005783,-0.18170716263043996,0.2532510565845286,0.0,0.0,0.0,0.0
13386000000,3431,13385000000,map,-0.18910695426831353,0.22768838587638662,-0.36691351225908514,0.0,0.0,0.0,0.0
13387000000,3432,13387000000,map,-0.2329754940086056,0.20814189681333095,0.05582531691955478,0.0,0.0,0.0,0.0
13390000000,3433,13389000000,map,-0.12445753984490154,0.07585914334631061,-0.359944660991488,0.0,0.0,0.0,0.0
13391000000,3434,13391000000,map,-0.3794144232409675,-0.37246190040750243,0.3857064351567462,0.0,0.0,0.0,0.0
13393000000,3435,13393000000,map,0.3828350502969978,-0.3339814871394544,-0.3034336689472629,0.0,0.0,0.0,0.0
13395000000,3436,13395000000,map,0.38196736519286567,0.03838886320493656,-0.31132596111439026,0.0,0.0,0.0,0.0
13398000000,3437,13397000000,map,0.26466488868819027,-0.27947146240546805,-0.16940560958087844,0.0,0.0,0.0,0.0
13399000000,3438,13399000000,map,0.13055159709694986,0.3862762008160697,-0.33061267747133805,0.0,0.0,0.0,0.0
13402000000,3439,13402000000,map,-0.10253784510391761,0.14553943277196202,0.035825997200218285,0.0,0.0,0.0,0.0
13404000000,3440,13404000000,map,-0.25911299211415517,0.27425940596974074,0.2676984948837048,0.0,0.0,0.0,0.0
13406000000,3441,13406000000,map,-0.10044493115390418,0.32246316884046866,-0.10829376067380786,0.0,0.0,0.0,0.0
13408000000,3442,13408000000,map,-0.3789420245155677,0.3541438256632483,0.18284169384232996,0.0,0.0,0.0,0.0
13410000000,3443,13410000000,map,0.3693166288090062,-0.18288939185614975,0.11765290558307728,0.0,0.0,0.0,0.0
13412000000,3444,13412000000,map,-0.3098928431958417,-0.3358649910556385,0.2441321834066209,0.0,0.0,0.0,0.0
13414000000,3445,13414000000,map,-0.38902565963556135,-0.2363706702342564,-0.2622788272492853,0.0,0.0,0.0,0.0
13416000000,3446,13415000000,map,0.16866249938348266,-0.09645420470830612,-0.21894116394785912,0.0,0.0,0.0,0.0
13417000000,3447,13417000000,map,-0.07288197791148837,-0.07433743535641146,0.2611702896683843,0.0,0.0,0.0,0.0
13419000000,3448,13419000000,map,0.3029982249865085,-0.3060090307770439,-0.18531908873152048,0.0,0.0,0.0,0.0
13421000000,3449,13421000000,map,0.2280378506235775,0.018943848553427678,0.03634781132474496,0.0,0.0,0.0,0.0
13423000000,3450,13423000000,map,0.30197199681801645,0.3950168103019428,0.3804994222386714,0.0,0.0,0.0,0.0
13425000000,3451,13425000000,map,0.14972950600692658,0.3252958261356207,-0.011745014322179503,0.0,0.0,0.0,0.0
13427000000,3452,13427000000,map,0.24683569000251004,-0.24320798082005105,-0.2985407422321992,0.0,0.0,0.0,0.0
13430000000,3453,13429000000,map,0.30967888528847043,-0.18768635160766656,0.20489645279814583,0.0,0.0,0.0,0.0
13431000000,3454,13431000000,map,0.3237286755308436,0.17676920755019598,0.0765829693009154,0.0,0.0,0.0,0.0
13433000000,3455,13433000000,map,0.11046023052456455,-0.38840972980126437,-0.24370444208142383,0.0,0.0,0.0,0.0
13436000000,3456,13435000000,map,0.05303605889107954,-0.023148311891660056,0.3126599441070351,0.0,0.0,0.0,0.0
13438000000,3457,13437000000,map,-0.35403478946203265,-0.00800876980552817,-0.005360233714219453,0.0,0.0,0.0,0.0
13440000000,3458,13440000000,map,0.18179864100337706,-0.03313546787911814,-0.1912362494934861,0.0,0.0,0.0,0.0
13442000000,3459,13441000000,map,-0.31555438781010603,0.3784409975343719,0.022244188127051756,0.0,0.0,0.0,0.0
13443000000,3460,13443000000,map,0.0004235436190344055,-0.39366579551452063,-0.29456027142604824,0.0,0.0,0.0,0.0
13445000000,3461,13445000000,map,0.15922568115658287,0.13729176659323206,0.05142785407396078,0.0,0.0,0.0,0.0
13447000000,3462,13447000000,map,0.07143196932379958,-0.1384233276165402,0.14897867118286479,0.0,0.0,0.0,0.0
13449000000,3463,13449000000,map,0.3960617365845961,0.08930687156821471,0.2216961987327143,0.0,0.0,0.0,0.0
13451000000,3464,13451000000,map,-0.018616455514582464,0.25579015965703655,-0.12807232510397726,0.0,0.0,0.0,0.0
13454000000,3465,13454000000,map,0.2722306086729478,-0.3642771884444528,0.373945521795755,0.0,0.0,0.0,0.0
13455000000,3466,13455000000,map,0.2857735769806926,-0.39343623367188313,0.12343150033195294,0.0,0.0,0.0,0.0
13458000000,3467,13458000000,map,0.045602467712526795,0.10898511201823546,0.1409937413050114,0.0,0.0,0.0,0.0
13459000000,3468,13459000000,map,-0.20455896107857424,0.03401264984258329,0.05342362825703395,0.0,0.0,0.0,0.0
13462000000,3469,13461000000,map,-0.2954260369633983,-0.0977173545996598,0.29074538074789835,0.0,0.0,0.0,0.0
13463000000,3470,13463000000,map,0.07140761608138835,-0.007223666435456022,0.34556527456185904,0.0,0.0,0.0,0.0
13466000000,3471,13466000000,map,-0.03183071922383934,-0.34341373140474346,0.31297965503029446,0.0,0.0,0.0,0.0
13467000000,3472,13467000000,map,0.33249414679396083,-0.2567522179597205,0.22022667612681712,0.0,0.0,0.0,0.0
13470000000,3473,13469000000,map,-0.2366248795729665,0.2055257367649802,-0.07994660517613245,0.0,0.0,0.0,0.0
13471000000,3474,13471000000,map,-0.3122382185374786,-0.09277445564782949,-0.3742870836965933,0.0,0.0,0.0,0.0
13474000000,3475,13473000000,map,-0.29535482679839,-0.24742261863873172,0.17482907194412078,0.0,0.0,0.0,0.0
13475000000,3476,13475000000,map,0.046922757277507166,-0.16435575616543546,0.13682457245013802,0.0,0.0,0.0,0.0
13477000000,3477,13477000000,map,0.04759388530209374,0.35573766827387876,0.004227425025812359,0.0,0.0,0.0,0.0
13479000000,3478,13479000000,map,0.3204973279061253,-0.08005622014337704,-0.06258067233039266,0.0,0.0,0.0,0.0
13481000000,3479,13481000000,map,-0.13327926043270727,0.30870739020627014,0.354201693559414,0.0,0.0,0.0,0.0
