%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809570944730144,27032,1759809570944558496,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570946852224,27033,1759809570946663392,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570949303680,27034,1759809570948589408,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570951338208,27035,1759809570950932960,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570954738976,27036,1759809570952976800,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570961990496,27037,1759809570954867584,map,-0.12475234497764807,-0.03688411263120819,-0.03680312389496869,0.0,0.0,0.0,0.0
1759809570962051872,27038,1759809570956711104,map,-0.12260802178916594,-0.036403036117446635,-0.04372127964492985,0.0,0.0,0.0,0.0
1759809570962089920,27039,1759809570958490240,map,-0.12260802178916594,-0.036403036117446635,-0.04372127964492985,0.0,0.0,0.0,0.0
1759809570962137920,27040,1759809570961078688,map,-0.12260802178916594,-0.036403036117446635,-0.04372127964492985,0.0,0.0,0.0,0.0
1759809570963669440,27041,1759809570963379328,map,-0.12260802178916594,-0.036403036117446635,-0.04372127964492985,0.0,0.0,0.0,0.0
1759809570967472384,27042,1759809570964583136,map,-0.12260802178916594,-0.036403036117446635,-0.04372127964492985,0.0,0.0,0.0,0.0
1759809570967833088,27043,1759809570967527392,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570969233888,27044,1759809570968708352,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570971271712,27045,1759809570970831008,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570974485376,27046,1759809570973269216,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570975009984,27047,1759809570974819360,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570976600224,27048,1759809570976423552,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570979390432,27049,1759809570978635200,map,-0.12201593463800041,-0.0354620146480771,-0.04160756038260415,0.0,0.0,0.0,0.0
1759809570980835904,27050,1759809570980502304,map,-0.12123325928078144,-0.034181522014704695,-0.03829426221694105,0.0,0.0,0.0,0.0
1759809570982790240,27051,1759809570982558848,map,-0.12123325928078144,-0.034181522014704695,-0.03829426221694105,0.0,0.0,0.0,0.0
1759809570984672736,27052,1759809570984449248,map,-0.12123325928078144,-0.034181522014704695,-0.03829426221694105,0.0,0.0,0.0,0.0
1759809570986691520,27053,1759809570986493920,map,-0.12058697556391673,-0.03349815912082609,-0.037306286127152886,0.0,0.0,0.0,0.0
1759809570988754464,27054,1759809570988435776,map,-0.12058697556391673,-0.03349815912082609,-0.037306286127152886,0.0,0.0,0.0,0.0
1759809570990663552,27055,1759809570990448384,map,-0.12058697556391673,-0.03349815912082609,-0.037306286127152886,0.0,0.0,0.0,0.0
1759809570992785536,27056,1759809570992550400,map,-0.12058697556391673,-0.03349815912082609,-0.037306286127152886,0.0,0.0,0.0,0.0
1759809570995160960,27057,1759809570994468192,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809570996682752,27058,1759809570996463264,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809570999089440,27059,1759809570998470560,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809571000597248,27060,1759809571000485600,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809571003280320,27061,1759809571002679488,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809571004705856,27062,1759809571004460640,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809571006924096,27063,1759809571006543488,map,-0.12009263656445747,-0.033529709860784684,-0.03844230947628398,0.0,0.0,0.0,0.0
1759809571008770464,27064,1759809571008443680,map,-0.1189510836034205,-0.03290923297553143,-0.04471936024875044,0.0,0.0,0.0,0.0
1759809571012613728,27065,1759809571010611328,map,-0.1189510836034205,-0.03290923297553143,-0.04471936024875044,0.0,0.0,0.0,0.0
1759809571013522176,27066,1759809571013086784,map,-0.1189510836034205,-0.03290923297553143,-0.04471936024875044,0.0,0.0,0.0,0.0
1759809571015392032,27067,1759809571014445728,map,-0.1189510836034205,-0.03290923297553143,-0.04471936024875044,0.0,0.0,0.0,0.0
1759809571018734720,27068,1759809571016785024,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571021262272,27069,1759809571020547968,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571021732832,27070,1759809571021400288,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571023231104,27071,1759809571022461408,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571024652000,27072,1759809571024476000,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571026578080,27073,1759809571026455040,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571029037280,27074,1759809571028448160,map,-0.11875744878584807,-0.03145771057577925,-0.043432209863828626,0.0,0.0,0.0,0.0
1759809571030682240,27075,1759809571030473184,map,-0.11825741840893852,-0.030760228267336185,-0.0404651075210575,0.0,0.0,0.0,0.0
1759809571033602240,27076,1759809571032466432,map,-0.11825741840893852,-0.030760228267336185,-0.0404651075210575,0.0,0.0,0.0,0.0
1759809571034680032,27077,1759809571034463232,map,-0.11825741840893852,-0.030760228267336185,-0.0404651075210575,0.0,0.0,0.0,0.0
1759809571036611296,27078,1759809571036441056,map,-0.11825741840893852,-0.030760228267336185,-0.0404651075210575,0.0,0.0,0.0,0.0
1759809571038978880,27079,1759809571038543296,map,-0.11825741840893852,-0.030760228267336185,-0.0404651075210575,0.0,0.0,0.0,0.0
1759809571040809344,27080,1759809571040472640,map,-0.11774843251919784,-0.03030256317741917,-0.0384089253728257,0.0,0.0,0.0,0.0
1759809571042813216,27081,1759809571042470304,map,-0.11774843251919784,-0.03030256317741917,-0.0384089253728257,0.0,0.0,0.0,0.0
1759809571044704256,27082,1759809571044444992,map,-0.11774843251919784,-0.03030256317741917,-0.0384089253728257,0.0,0.0,0.0,0.0
1759809571046947104,27083,1759809571046480992,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571048868576,27084,1759809571048579424,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571050708736,27085,1759809571050484640,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571052911808,27086,1759809571052535200,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571054940640,27087,1759809571054783872,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571056682080,27088,1759809571056482976,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571058784928,27089,1759809571058532864,map,-0.11763127741848653,-0.030030576553675577,-0.038296005010327365,0.0,0.0,0.0,0.0
1759809571061463936,27090,1759809571060960064,map,-0.11685428113445386,-0.02981320365283098,-0.04464467391693626,0.0,0.0,0.0,0.0
1759809571062893376,27091,1759809571062609184,map,-0.11685428113445386,-0.02981320365283098,-0.04464467391693626,0.0,0.0,0.0,0.0
1759809571065569568,27092,1759809571064565792,map,-0.11685428113445386,-0.02981320365283098,-0.04464467391693626,0.0,0.0,0.0,0.0
1759809571068390432,27093,1759809571066580576,map,-0.11685428113445386,-0.02981320365283098,-0.04464467391693626,0.0,0.0,0.0,0.0
1759809571069656224,27094,1759809571068530304,map,-0.11685428113445386,-0.02981320365283098,-0.04464467391693626,0.0,0.0,0.0,0.0
1759809571072526016,27095,1759809571071409984,map,-0.11678172998941173,-0.029130663367196368,-0.04361232870187389,0.0,0.0,0.0,0.0
1759809571074887424,27096,1759809571072636256,map,-0.11678172998941173,-0.029130663367196368,-0.04361232870187389,0.0,0.0,0.0,0.0
1759809571084091552,27097,1759809571074897952,map,-0.11678172998941173,-0.029130663367196368,-0.04361232870187389,0.0,0.0,0.0,0.0
1759809571084108576,27098,1759809571076480320,map,-0.11678172998941173,-0.029130663367196368,-0.04361232870187389,0.0,0.0,0.0,0.0
1759809571084118080,27099,1759809571078414208,map,-0.11678172998941173,-0.029130663367196368,-0.04361232870187389,0.0,0.0,0.0,0.0
1759809571084123872,27100,1759809571080478944,map,-0.11656062675800105,-0.02853247409741088,-0.04041975634095925,0.0,0.0,0.0,0.0
1759809571084134880,27101,1759809571082418784,map,-0.11656062675800105,-0.02853247409741088,-0.04041975634095925,0.0,0.0,0.0,0.0
1759809571085168352,27102,1759809571084381536,map,-0.11656062675800105,-0.02853247409741088,-0.04041975634095925,0.0,0.0,0.0,0.0
1759809571086952928,27103,1759809571086405920,map,-0.11626967296803298,-0.028643317158935068,-0.03865381589653487,0.0,0.0,0.0,0.0
1759809571088806752,27104,1759809571088389856,map,-0.11626967296803298,-0.028643317158935068,-0.03865381589653487,0.0,0.0,0.0,0.0
1759809571090625184,27105,1759809571090379776,map,-0.11626967296803298,-0.028643317158935068,-0.03865381589653487,0.0,0.0,0.0,0.0
1759809571092516160,27106,1759809571092350656,map,-0.11626967296803298,-0.028643317158935068,-0.03865381589653487,0.0,0.0,0.0,0.0
1759809571094556448,27107,1759809571094366752,map,-0.11626967296803298,-0.028643317158935068,-0.03865381589653487,0.0,0.0,0.0,0.0
1759809571096552960,27108,1759809571096399136,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571098573888,27109,1759809571098374592,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571100748288,27110,1759809571100423520,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571102853760,27111,1759809571102448128,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571104930112,27112,1759809571104487424,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571106763744,27113,1759809571106466272,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571108935424,27114,1759809571108472896,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571110737856,27115,1759809571110447680,map,-0.11620731833219416,-0.029213977289601113,-0.038405464118126516,0.0,0.0,0.0,0.0
1759809571112722048,27116,1759809571112557248,map,-0.11597510145708582,-0.02943614959108401,-0.04433714970514208,0.0,0.0,0.0,0.0
1759809571114809152,27117,1759809571114593344,map,-0.11597510145708582,-0.02943614959108401,-0.04433714970514208,0.0,0.0,0.0,0.0
1759809571117481088,27118,1759809571116718912,map,-0.11597510145708582,-0.02943614959108401,-0.04433714970514208,0.0,0.0,0.0,0.0
1759809571119306080,27119,1759809571118751104,map,-0.11626538435103301,-0.029188524241210465,-0.04462962194663566,0.0,0.0,0.0,0.0
1759809571122196288,27120,1759809571121127040,map,-0.11626538435103301,-0.029188524241210465,-0.04462962194663566,0.0,0.0,0.0,0.0
1759809571123437472,27121,1759809571122815072,map,-0.11626538435103301,-0.029188524241210465,-0.04462962194663566,0.0,0.0,0.0,0.0
1759809571124992224,27122,1759809571124649152,map,-0.11626538435103301,-0.029188524241210465,-0.04462962194663566,0.0,0.0,0.0,0.0
1759809571128387328,27123,1759809571127812128,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571129379808,27124,1759809571129091200,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571131257312,27125,1759809571130849888,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571132758688,27126,1759809571132466336,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571135041120,27127,1759809571134436704,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571137221728,27128,1759809571136662304,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571139054592,27129,1759809571138491168,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571140757024,27130,1759809571140518880,map,-0.11586298687234926,-0.02970396388469016,-0.04286169321940908,0.0,0.0,0.0,0.0
1759809571142934720,27131,1759809571142531648,map,-0.11605639783827093,-0.03037374292616853,-0.03833581062053602,0.0,0.0,0.0,0.0
1759809571144819008,27132,1759809571144449888,map,-0.11605639783827093,-0.03037374292616853,-0.03833581062053602,0.0,0.0,0.0,0.0
1759809571147009824,27133,1759809571146466944,map,-0.11605639783827093,-0.03037374292616853,-0.03833581062053602,0.0,0.0,0.0,0.0
1759809571148724576,27134,1759809571148479040,map,-0.11623849617219202,-0.03033515494496502,-0.04005060024660306,0.0,0.0,0.0,0.0
1759809571150641760,27135,1759809571150483296,map,-0.11623849617219202,-0.03033515494496502,-0.04005060024660306,0.0,0.0,0.0,0.0
1759809571153471840,27136,1759809571152602784,map,-0.11623849617219202,-0.03033515494496502,-0.04005060024660306,0.0,0.0,0.0,0.0
1759809571156499072,27137,1759809571155877184,map,-0.11623849617219202,-0.03033515494496502,-0.04005060024660306,0.0,0.0,0.0,0.0
1759809571157060480,27138,1759809571156818912,map,-0.11623849617219202,-0.03033515494496502,-0.04005060024660306,0.0,0.0,0.0,0.0
1759809571159831168,27139,1759809571158465024,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571162010752,27140,1759809571160446272,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571163039168,27141,1759809571162429984,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571164886560,27142,1759809571164437952,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571166812032,27143,1759809571166439904,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571169787872,27144,1759809571168437536,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571170971712,27145,1759809571170502016,map,-0.11591942445663977,-0.0312270133008803,-0.04159406766507809,0.0,0.0,0.0,0.0
1759809571172992896,27146,1759809571172684928,map,-0.11621590207923548,-0.031397106267326384,-0.044013130144875234,0.0,0.0,0.0,0.0
1759809571176449984,27147,1759809571175928480,map,-0.11621590207923548,-0.031397106267326384,-0.044013130144875234,0.0,0.0,0.0,0.0
1759809571177606816,27148,1759809571177434944,map,-0.11621590207923548,-0.031397106267326384,-0.044013130144875234,0.0,0.0,0.0,0.0
1759809571178918784,27149,1759809571178784352,map,-0.11656312398829624,-0.031329008611198625,-0.04017934661649952,0.0,0.0,0.0,0.0
1759809571180746240,27150,1759809571180563840,map,-0.11656312398829624,-0.031329008611198625,-0.04017934661649952,0.0,0.0,0.0,0.0
1759809571182806016,27151,1759809571182639904,map,-0.11656312398829624,-0.031329008611198625,-0.04017934661649952,0.0,0.0,0.0,0.0
1759809571184992064,27152,1759809571184542272,map,-0.11656312398829624,-0.031329008611198625,-0.04017934661649952,0.0,0.0,0.0,0.0
1759809571186725536,27153,1759809571186577632,map,-0.11656312398829624,-0.031329008611198625,-0.04017934661649952,0.0,0.0,0.0,0.0
1759809571188609184,27154,1759809571188452128,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571191001120,27155,1759809571190699744,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571193371168,27156,1759809571192564224,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571195138720,27157,1759809571194542016,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571197084800,27158,1759809571196494720,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571198906016,27159,1759809571198494592,map,-0.1167319615835735,-0.03177318455724064,-0.03771230940483394,0.0,0.0,0.0,0.0
1759809571200666848,27160,1759809571200486592,map,-0.11758452582364626,-0.03265389619682161,-0.03842076099990139,0.0,0.0,0.0,0.0
1759809571203120192,27161,1759809571202499840,map,-0.11758452582364626,-0.03265389619682161,-0.03842076099990139,0.0,0.0,0.0,0.0
1759809571204872736,27162,1759809571204497184,map,-0.11758452582364626,-0.03265389619682161,-0.03842076099990139,0.0,0.0,0.0,0.0
1759809571206925376,27163,1759809571206486848,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571209028000,27164,1759809571208442560,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571210734496,27165,1759809571210457312,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571213113472,27166,1759809571212473664,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571214884800,27167,1759809571214553888,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571216898688,27168,1759809571216519104,map,-0.11720385195085876,-0.033142321267317455,-0.03995766419492475,0.0,0.0,0.0,0.0
1759809571219163296,27169,1759809571218504672,map,-0.11788441519523761,-0.033071263760391205,-0.04232010242369951,0.0,0.0,0.0,0.0
1759809571220597664,27170,1759809571220425632,map,-0.11788441519523761,-0.033071263760391205,-0.04232010242369951,0.0,0.0,0.0,0.0
1759809571223343584,27171,1759809571222545216,map,-0.11788441519523761,-0.033071263760391205,-0.04232010242369951,0.0,0.0,0.0,0.0
1759809571225132224,27172,1759809571224507360,map,-0.11788441519523761,-0.033071263760391205,-0.04232010242369951,0.0,0.0,0.0,0.0
1759809571227955520,27173,1759809571226496288,map,-0.11788441519523761,-0.033071263760391205,-0.04232010242369951,0.0,0.0,0.0,0.0
1759809571228967232,27174,1759809571228571904,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571231428256,27175,1759809571230446208,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571232653952,27176,1759809571232433280,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571234633888,27177,1759809571234436064,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571237024384,27178,1759809571236467456,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571238637216,27179,1759809571238455296,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571241072896,27180,1759809571240438080,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571243273440,27181,1759809571242523008,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571244847744,27182,1759809571244454688,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571249108288,27183,1759809571246457376,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571249671360,27184,1759809571248461984,map,-0.11854761030462703,-0.03212781551144199,-0.03714032529398356,0.0,0.0,0.0,0.0
1759809571250861088,27185,1759809571250477696,map,-0.11902308275080334,-0.0317260428492812,-0.03710237691111958,0.0,0.0,0.0,0.0
1759809571252612256,27186,1759809571252438848,map,-0.11902308275080334,-0.0317260428492812,-0.03710237691111958,0.0,0.0,0.0,0.0
1759809571259108384,27187,1759809571254513056,map,-0.11902308275080334,-0.0317260428492812,-0.03710237691111958,0.0,0.0,0.0,0.0
1759809571259122624,27188,1759809571256664512,map,-0.11902308275080334,-0.0317260428492812,-0.03710237691111958,0.0,0.0,0.0,0.0
1759809571260026880,27189,1759809571259523104,map,-0.11919276052151684,-0.03147975859184642,-0.0386967182161913,0.0,0.0,0.0,0.0
1759809571260773248,27190,1759809571260573184,map,-0.11919276052151684,-0.03147975859184642,-0.0386967182161913,0.0,0.0,0.0,0.0
1759809571268032768,27191,1759809571262663712,map,-0.11919276052151684,-0.03147975859184642,-0.0386967182161913,0.0,0.0,0.0,0.0
1759809571268043104,27192,1759809571264867040,map,-0.11919276052151684,-0.03147975859184642,-0.0386967182161913,0.0,0.0,0.0,0.0
1759809571268048992,27193,1759809571266603168,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571269295072,27194,1759809571268636512,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571270873216,27195,1759809571270667008,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571272751680,27196,1759809571272501152,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571274585376,27197,1759809571274463136,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571276610080,27198,1759809571276399360,map,-0.11915897167436515,-0.031001622884239084,-0.042156353443113186,0.0,0.0,0.0,0.0
1759809571278571360,27199,1759809571278423456,map,-0.11977935825032572,-0.029004444118618872,-0.03997285654192612,0.0,0.0,0.0,0.0
1759809571280662720,27200,1759809571280412832,map,-0.11977935825032572,-0.029004444118618872,-0.03997285654192612,0.0,0.0,0.0,0.0
1759809571282648640,27201,1759809571282383712,map,-0.11977935825032572,-0.029004444118618872,-0.03997285654192612,0.0,0.0,0.0,0.0
1759809571284846048,27202,1759809571284391872,map,-0.1197357424673217,-0.028188699322881924,-0.038325751831968694,0.0,0.0,0.0,0.0
1759809571286966528,27203,1759809571286416416,map,-0.1197357424673217,-0.028188699322881924,-0.038325751831968694,0.0,0.0,0.0,0.0
1759809571288506624,27204,1759809571288377760,map,-0.1197357424673217,-0.028188699322881924,-0.038325751831968694,0.0,0.0,0.0,0.0
1759809571290500480,27205,1759809571290366176,map,-0.1197357424673217,-0.028188699322881924,-0.038325751831968694,0.0,0.0,0.0,0.0
1759809571292754592,27206,1759809571292370144,map,-0.1197357424673217,-0.028188699322881924,-0.038325751831968694,0.0,0.0,0.0,0.0
1759809571294626048,27207,1759809571294499936,map,-0.11982496758085565,-0.02690968343705091,-0.03652374093522006,0.0,0.0,0.0,0.0
1759809571296878048,27208,1759809571296448544,map,-0.11982496758085565,-0.02690968343705091,-0.03652374093522006,0.0,0.0,0.0,0.0
1759809571299116064,27209,1759809571298868832,map,-0.11982496758085565,-0.02690968343705091,-0.03652374093522006,0.0,0.0,0.0,0.0
1759809571301146336,27210,1759809571300456416,map,-0.11982496758085565,-0.02690968343705091,-0.03652374093522006,0.0,0.0,0.0,0.0
1759809571302950720,27211,1759809571302512672,map,-0.11982496758085565,-0.02690968343705091,-0.03652374093522006,0.0,0.0,0.0,0.0
1759809571305754592,27212,1759809571304733056,map,-0.11980826275162629,-0.02564993310892111,-0.04150789498920885,0.0,0.0,0.0,0.0
1759809571308430528,27213,1759809571306859488,map,-0.11980826275162629,-0.02564993310892111,-0.04150789498920885,0.0,0.0,0.0,0.0
1759809571309444896,27214,1759809571308952928,map,-0.11980826275162629,-0.02564993310892111,-0.04150789498920885,0.0,0.0,0.0,0.0
1759809571314383392,27215,1759809571313295296,map,-0.11980826275162629,-0.02564993310892111,-0.04150789498920885,0.0,0.0,0.0,0.0
1759809571319291584,27216,1759809571319053600,map,-0.11980826275162629,-0.02564993310892111,-0.04150789498920885,0.0,0.0,0.0,0.0
1759809571320429984,27217,1759809571320168864,map,-0.11991616481326621,-0.024744452519214224,-0.043385620307764605,0.0,0.0,0.0,0.0
1759809571322436832,27218,1759809571322010944,map,-0.11991616481326621,-0.024744452519214224,-0.043385620307764605,0.0,0.0,0.0,0.0
1759809571324327232,27219,1759809571323741952,map,-0.11991616481326621,-0.024744452519214224,-0.043385620307764605,0.0,0.0,0.0,0.0
1759809571326196000,27220,1759809571325697024,map,-0.11991616481326621,-0.024744452519214224,-0.043385620307764605,0.0,0.0,0.0,0.0
1759809571330966848,27221,1759809571327605216,map,-0.11991616481326621,-0.024744452519214224,-0.043385620307764605,0.0,0.0,0.0,0.0
1759809571332505568,27222,1759809571332292576,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571333665088,27223,1759809571333410464,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571334501632,27224,1759809571334330720,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571335739488,27225,1759809571335502208,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571337662848,27226,1759809571337484576,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571339854336,27227,1759809571339525408,map,-0.12006714570887583,-0.02328915918205386,-0.04218089806397203,0.0,0.0,0.0,0.0
1759809571341676256,27228,1759809571341521440,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571344303712,27229,1759809571343516160,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571345657536,27230,1759809571345535040,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571348227104,27231,1759809571347843264,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571350227040,27232,1759809571349992512,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571352581152,27233,1759809571352329248,map,-0.12015315083982382,-0.021769309486993633,-0.03791541055230343,0.0,0.0,0.0,0.0
1759809571354183104,27234,1759809571353558080,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571355897952,27235,1759809571355564576,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571358167008,27236,1759809571357696064,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571360677632,27237,1759809571360468864,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
1759809571363944320,27238,1759809571361646656,map,-0.12032922375945113,-0.021770221559660526,-0.03905581783403782,0.0,0.0,0.0,0.0
