%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
1759809562545791456,138367,1759809562542744064,base_link,0.03619146719574928,-0.0074330479837954044,-0.00543330330401659,0.08960816647529812,0.19408231228488365,0.32462921364756575
1759809562560327168,138368,1759809562555744064,base_link,0.030797043815255165,-0.011191219091415405,-0.005184711888432503,0.05833380898695295,0.1920400599684051,0.029265722628200565
1759809562571084512,138369,1759809562565744064,base_link,0.03235624358057976,-0.0004895743331871927,-0.0016828032676130533,0.05557062166883414,0.21521995459328408,-0.4171641931032886
1759809562582371232,138370,1759809562576744064,base_link,0.03409547731280327,0.007906458340585232,-0.0042006513103842735,-0.0041099224539466375,0.23507621899825776,-0.18365195450959024
1759809562592542208,138371,1759809562587744064,base_link,0.02746925875544548,0.006191163323819637,-0.004054718185216188,-0.031208352988500238,0.2608139391007613,0.2786938852192318
1759809562604458592,138372,1759809562600742784,base_link,0.02438408136367798,-0.007730507757514715,-0.008964628912508488,0.007685004819170101,0.12274805482307793,0.06934335924475712
1759809562618195040,138373,1759809562613742784,base_link,0.01805196888744831,-0.005095130763947964,-0.007730529177933931,-0.019834663699603173,0.08195164551823075,-0.2974633265390744
1759809562624978496,138374,1759809562619742784,base_link,0.01427625771611929,0.0077363173477351665,-0.00711551820859313,-0.05291026572818287,0.1444509203519698,-0.3727695414245299
1759809562637651136,138375,1759809562630742784,base_link,0.006518326234072447,0.014000564813613892,-0.0051864623092114925,-0.05802225203821164,0.07099129780423145,-0.18179048253639182
1759809562648132224,138376,1759809562643742784,base_link,-0.003936705179512501,0.01069708913564682,-0.006093008443713188,-0.07915168304259311,-0.013387464016996168,0.31079216136033216
1759809562655288736,138377,1759809562649742784,base_link,-0.010371617041528225,0.0055853696539998055,-0.003434441052377224,-0.08001214312014682,-0.04066461444795673,0.1841307935896949
1759809562668342592,138378,1759809562663742784,base_link,-0.01921694539487362,0.00014389751595444977,-0.0024416386149823666,-0.08775637118805336,-0.12682083047798384,-0.11434876093603463
1759809562678405888,138379,1759809562672742784,base_link,-0.020586982369422913,0.0035625318996608257,0.0010938048362731934,-0.026687422383691577,-0.15719731582325927,-0.2899902024712314
1759809562686894176,138380,1759809562678742784,base_link,-0.02863670326769352,0.01530902273952961,-0.002230315934866667,-0.04501173094372482,-0.18552717991878465,-0.0333212850169829
1759809562697309792,138381,1759809562691742784,base_link,-0.03596643730998039,0.011717947199940681,-0.0006454628892242908,-0.07383124525401356,-0.2139918175745357,0.41842151708094694
1759809562708065952,138382,1759809562702741504,base_link,-0.03616994619369507,0.007252028677612543,-0.0029429274145513773,-0.06864199915647273,-0.3016997625444744,0.18571321074971495
1759809562717650528,138383,1759809562715741504,base_link,-0.03819417208433151,0.000790015677921474,-0.0017573143122717738,-0.017110186109227613,-0.31640909348424406,-0.2552604225986036
1759809562729403392,138384,1759809562721741504,base_link,-0.03123568370938301,-0.0008399217622354627,-0.0011221390450373292,-0.015104027865516,-0.25665121814855485,-0.298967256414552
1759809562735344480,138385,1759809562731741504,base_link,-0.0389438234269619,0.0024468761403113604,-0.002003848785534501,0.0005568095263213147,-0.23932985030362894,-0.01366621210017048
1759809562749287424,138386,1759809562745741504,base_link,-0.03167997673153877,0.006871388293802738,-0.002212939551100135,-0.0409921070421972,-0.23739965486791337,0.4110938240921434
1759809562755476544,138387,1759809562751741504,base_link,-0.027047352865338326,0.0016756594413891435,-0.0034589837305247784,-0.03690773805605183,-0.25453918274488513,0.26992260007380736
1759809562767707168,138388,1759809562761741504,base_link,-0.027325168251991272,-0.0049252817407250404,-0.002595886355265975,0.00741726878289973,-0.2436113720466056,-0.07236738706087899
1759809562778956768,138389,1759809562775741504,base_link,-0.012335069477558136,-0.011346420273184776,-0.0023629472125321627,0.061185790695307433,-0.15809035039744324,-0.3816576871824566
1759809562784163360,138390,1759809562781741504,base_link,-0.01134884636849165,-0.00909461360424757,-0.0010616363724693656,0.009799852531607112,-0.07715127796479097,-0.019905825324106778
1759809562795148992,138391,1759809562792741504,base_link,-0.004777573049068451,-0.005931655876338482,-0.00017839163774624467,0.09243933921511778,-0.043281970788390765,0.30344614210886894
1759809562808539712,138392,1759809562805742528,base_link,0.003228141926229,-0.011316150426864624,-0.0012665459653362632,0.07077721677338267,0.005801259588250701,0.27379024583246747
1759809562823694624,138393,1759809562811742528,base_link,0.002765907905995846,-0.017076386138796806,-0.0007244306616485119,0.07401937588500333,-0.002304723527798691,-0.06293125488900493
1759809562838226912,138394,1759809562824742528,base_link,0.015700431540608406,-0.018933851271867752,-0.0002273020800203085,0.12348669582790786,0.04587012878405236,-0.45952293294281504
1759809562838234592,138395,1759809562830742528,base_link,0.021981382742524147,-0.0151115907356143,-0.004591486882418394,0.10426596983247426,0.09933207029840373,-0.32023643605708574
1759809562846030368,138396,1759809562841742528,base_link,0.02583025023341179,-0.01290335226804018,-0.0022033348213881254,0.11379484624859207,0.1549032663317269,-0.06058364119509757
1759809562859023712,138397,1759809562854742528,base_link,0.02817261591553688,-0.021828459575772285,-0.0010109732393175364,0.1254408825276571,0.20635229079151096,0.2446132168565673
1759809562865298368,138398,1759809562860742528,base_link,0.02894369699060917,-0.0312128197401762,-0.00444809440523386,0.1563346097164496,0.19713817405421402,-0.05544940945298563
1759809562875472576,138399,1759809562871742528,base_link,0.03055039420723915,-0.021529443562030792,-0.0008939059916883707,0.18258196524324016,0.18240211180345275,-0.32481790843845504
1759809562889956736,138400,1759809562884742528,base_link,0.03154055029153824,-0.018609343096613884,-0.005426438059657812,0.12448155171262357,0.2524335777577984,-0.30604397869113986
1759809562896182144,138401,1759809562890742528,base_link,0.03109830804169178,-0.015594801865518093,-0.003872884437441826,0.11594941872636,0.2554537676674261,0.031635697801055546
1759809562905324512,138402,1759809562901741248,base_link,0.02909049205482006,-0.024992281571030617,-0.000957908050622791,0.14497511047547845,0.20974459219268088,0.23361223325669786
1759809562919182432,138403,1759809562914741248,base_link,0.023650730028748512,-0.037713997066020966,-0.002616102574393153,0.21159461509344651,0.15805009068060244,-0.10909020019601358
1759809562924941792,138404,1759809562920741248,base_link,0.014601513743400574,-0.030666228383779526,-0.0009401901043020189,0.22502475158043467,0.13607207533295929,-0.34012175506635944
1759809562938691104,138405,1759809562931741248,base_link,0.008922246284782887,-0.027218321338295937,-0.000622262479737401,0.21957866601638631,0.09578280890323963,-0.38240541636159114
1759809562949248128,138406,1759809562944741248,base_link,0.0022895291913300753,-0.021416854113340378,0.0006541687762364745,0.21375888676823915,0.06445795744639171,0.0752971920066297
1759809562955157728,138407,1759809562950741248,base_link,-0.000417610805016011,-0.024156562983989716,-0.0011732203420251608,0.21785925487790234,0.009260357193634177,0.26892656361842093
1759809562964331872,138408,1759809562961741248,base_link,-0.005675328895449638,-0.034922629594802856,-0.002832715166732669,0.2146131479199964,-0.01413215926261525,0.21385406253599304
1759809562977493184,138409,1759809562974741248,base_link,-0.014046559110283852,-0.03405303135514259,-0.00216141389682889,0.24585262817016815,-0.07570029581049668,-0.32600468805152055
1759809562985934976,138410,1759809562980741248,base_link,-0.02042478322982788,-0.029525524005293846,-0.002857991261407733,0.2501974379037683,-0.12668139951020996,-0.3385626619774456
1759809562999771552,138411,1759809562994741248,base_link,-0.02581474557518959,-0.022112352773547173,-0.00180352246388793,0.21181185502239183,-0.16849538425952912,0.024744339060787806
1759809563007526944,138412,1759809563003741504,base_link,-0.024943070486187935,-0.018252335488796234,-0.00281692948192358,0.19091424048353578,-0.18099933116680916,0.28179482863156047
1759809563015102400,138413,1759809563009741504,base_link,-0.02446454018354416,-0.01908203773200512,-0.002986363135278225,0.13719727417665936,-0.20000934799282774,0.2495624130895345
1759809563028761952,138414,1759809563022741504,base_link,-0.027467485517263412,-0.02022898755967617,-0.005467881448566914,0.1336704232443925,-0.2505332744798692,-0.18105693295791522
1759809563036083264,138415,1759809563028741504,base_link,-0.028746554628014565,-0.0162944532930851,-0.002418041694909334,0.13158860963166405,-0.22784097865307285,-0.34085329546133847
1759809563043373856,138416,1759809563039741504,base_link,-0.02747998759150505,-0.009555406868457794,-0.003390814643353224,0.11007440115012826,-0.19444399803638773,-0.2101911179026109
1759809563055139072,138417,1759809563052741504,base_link,-0.028653545305132866,-0.006011744029819965,-0.001920104492455721,0.004345390225979639,-0.19683827499479264,0.42728413730670906
1759809563061253184,138418,1759809563058741504,base_link,-0.02117939293384552,-0.0017342630308121443,-0.0024896585382521152,-0.01952196433784636,-0.19933080339900242,0.37153622387121166
1759809563072016832,138419,1759809563068741504,base_link,-0.024325784295797348,-0.007496989797800779,-0.004448419902473688,0.003926835608623202,-0.23584969560744193,0.30867733744531695
1759809563089711488,138420,1759809563082741504,base_link,-0.013670427724719048,-0.0012609545374289155,-0.003031715750694275,0.011845792184625234,-0.1462013354525327,-0.3765394201298237
1759809563095110976,138421,1759809563088741504,base_link,0.0007017652969807386,-0.0010977257043123245,-0.005116242449730635,0.00017597369271161933,-0.08490798670244011,-0.20834538822976884
1759809563102108256,138422,1759809563098740224,base_link,-0.0008757218602113426,0.009190165437757969,-0.005759658757597208,-0.08123722679928334,-0.013885876617035688,0.20120241418294332
1759809563118464160,138423,1759809563112740224,base_link,0.006512243766337633,0.009330120868980885,-0.005131835117936134,-0.054099022514573165,0.002775160373232904,0.39736623896529544
1759809563125359072,138424,1759809563118740224,base_link,0.0035022913943976164,0.002237804466858506,-0.0041946349665522575,-0.0678512985307073,-0.013186913082097284,0.08990977157067849
1759809563134207328,138425,1759809563131740224,base_link,0.022986378520727158,0.011202425695955753,-0.0019533671438694,-0.07502359960713101,0.124194899695223,-0.44249846532898973
1759809563147249216,138426,1759809563142740224,base_link,0.03244210407137871,0.013683438301086426,-0.005655987653881311,-0.12290154565094638,0.24061649802138457,-0.0006299749586080284
1759809563158323104,138427,1759809563155740224,base_link,0.03234817460179329,0.01922009512782097,-0.005150848068296909,-0.1502803827415932,0.27437366450480355,0.28690990686701945
1759809563169551648,138428,1759809563162740224,base_link,0.03280525282025337,0.00705702556297183,-0.004578319378197193,-0.11579154762928212,0.2703402002133936,0.33851833254397834
1759809563177240800,138429,1759809563172740224,base_link,0.03002486750483513,0.003060232847929001,-0.00680968351662159,-0.10505939520822977,0.20031026884547423,-0.18295246105139948
1759809563191040256,138430,1759809563185740224,base_link,0.03311854973435402,0.009603781625628471,-0.006888292264193296,-0.11872932732607927,0.2374207273219702,-0.41402523344173875
1759809563198529984,138431,1759809563191740224,base_link,0.03803114593029022,0.017377499490976334,-0.006303905975073576,-0.13420487707698686,0.30293257898327003,-0.23704093893426592
1759809563209222208,138432,1759809563202741760,base_link,0.0361400842666626,0.01846451871097088,-0.008816921152174473,-0.15040321257822636,0.27301905835797524,0.3125123013277542
1759809563217749984,138433,1759809563215741760,base_link,0.030626311898231506,0.012080643326044083,-0.006798930000513792,-0.08968652897946561,0.19934518635489099,0.24007894032226368
1759809563224198816,138434,1759809563221741760,base_link,0.026063350960612297,0.00019533029990270734,-0.008922087028622627,-0.1198970657114429,0.15154911534369436,-0.002922940469626231
1759809563238384224,138435,1759809563232741760,base_link,0.017534134909510612,0.0059625436551868916,-0.006335126701742411,-0.09299239435527461,0.1325953732745948,-0.3667298443141103
1759809563248154240,138436,1759809563245741760,base_link,0.014054689556360245,0.011911439709365368,-0.006106962915509939,-0.08991837779954498,0.10133070874945553,-0.09816337223984462
1759809563258390144,138437,1759809563251741760,base_link,0.00519993482157588,0.01691066473722458,-0.002202854724600911,-0.14125069938944992,0.09490200074299596,0.18776871816301102
1759809563272207968,138438,1759809563265741760,base_link,-0.0015470045618712902,0.011296018026769161,-0.0017198461573570967,-0.14646959334964743,0.04195218249273031,0.2963649050849469
1759809563278490144,138439,1759809563274741760,base_link,-0.006951631046831608,0.000351327849784866,-0.0012380167609080672,-0.09071872889545951,-0.05000334265509692,-0.04422147070118783
1759809563286139808,138440,1759809563282741760,base_link,-0.014649104326963425,-0.00048379958025179803,0.0009925042977556586,-0.05372355597021234,-0.07416316916556369,-0.2759599571372309
1759809563297488064,138441,1759809563292741760,base_link,-0.016114648431539536,0.0025110244750976562,0.00041786039946600795,-0.03668724181369706,-0.11703184136996124,-0.29016138252309076
1759809563307523840,138442,1759809563301740480,base_link,-0.02460469678044319,0.007237541489303112,0.0002927239693235606,-0.06234474643593489,-0.16539905393304952,0.18296802673007218
1759809563315722304,138443,1759809563311740480,base_link,-0.021718017756938934,0.008016676642000675,-0.0020868347492069006,-0.034121989073706255,-0.1722286737849014,0.34198658246198654
1759809563326418752,138444,1759809563322740480,base_link,-0.02590196765959263,-0.002063494175672531,-0.0016072919825091958,-0.032980046447657944,-0.23765469636941428,0.049477975838624164
1759809563333122688,138445,1759809563331740480,base_link,-0.026750309392809868,-0.0070703523233532906,-0.000414118665503338,0.013835361317277552,-0.24943138869042844,-0.34601859161140475
1759809563344330368,138446,1759809563341740480,base_link,-0.02286016382277012,-0.005839602556079626,-0.0021489462815225124,0.04982844777210763,-0.2011262070946898,-0.4175898081435249
1759809563354434688,138447,1759809563351740480,base_link,-0.02728421799838543,-0.0018071095691993833,0.00020617194240912795,0.040132968790725636,-0.1991881826219644,0.18776760722484664
1759809563367215424,138448,1759809563360740480,base_link,-0.018357547000050545,0.004465996753424406,-0.0032070728484541178,-0.012889781865464262,-0.1587769809324274,0.3344775527816939
1759809563377163168,138449,1759809563372740480,base_link,-0.01621556468307972,-0.0043771215714514256,7.719242421444505e-05,0.026440300466153865,-0.20020527652170253,0.034813052165449644
1759809563388539424,138450,1759809563381740480,base_link,-0.014818564988672733,-0.009136423468589783,-0.0023344354704022408,0.05606418144090129,-0.1654437551682831,-0.3167321075974212
1759809563394401984,138451,1759809563390740480,base_link,-0.003559514181688428,-0.0031705545261502266,-0.004614243749529123,0.046034455106663395,-0.10220676637342675,-0.38549477169461377
1759809563408513760,138452,1759809563401739968,base_link,-0.004324788227677345,-0.00368354469537735,-0.0029426682740449905,-0.008230137469944802,-0.040706997575465184,-0.0019405557087836076
1759809563415151168,138453,1759809563410739968,base_link,0.005003569647669792,-0.00391727639362216,-0.0036749609280377626,0.024237533856321918,-0.005748589528783464,0.37196234957241775
1759809563423132352,138454,1759809563420739968,base_link,0.007800613064318895,-0.007858260534703732,-0.004236518405377865,0.020830638394117144,-0.010286910549869724,0.2358402604859648
1759809563434243520,138455,1759809563431739968,base_link,0.007703226990997791,-0.009886116720736027,-0.0017411729786545038,0.054332094177260856,0.01075739276508868,-0.09013925109715967
1759809563444142688,138456,1759809563440739968,base_link,0.017303453758358955,-0.004319935571402311,-0.001887700753286481,0.06866006677109136,0.05439648786005112,-0.3964493651186229
1759809563455244704,138457,1759809563450739968,base_link,0.018869658932089806,0.0007060900097712874,-0.001155790756456554,-0.010812371359270866,0.1704431373338318,0.0469251279975943
1759809563464816160,138458,1759809563461739968,base_link,0.020773740485310555,8.303600770886987e-05,0.00028278291574679315,0.023048196770019954,0.1317039591386918,0.2755303919911788
1759809563471174432,138459,1759809563467739968,base_link,0.02710615284740925,-0.0031255073845386505,-0.0032616816461086273,0.00771292425032774,0.1513920283324221,0.3378138032638079
1759809563481490944,138460,1759809563476739968,base_link,0.02604116126894951,-0.014652631245553493,-0.004586180672049522,0.06528600632581134,0.08693017422188148,-0.023039569964701898
1759809563490267744,138461,1759809563485739968,base_link,0.027227481827139854,-0.007986481301486492,-0.002503183437511325,0.0626185650937797,0.13677444405818817,-0.41668556334913104
1759809563498402304,138462,1759809563495739968,base_link,0.02946353144943714,0.0016265232115983963,-0.004710306413471699,0.02208153341314218,0.1767338655123808,-0.474538331571275
1759809563511051744,138463,1759809563506739456,base_link,0.026202121749520302,0.0015725792618468404,-0.0029152664355933666,-0.006289097109300268,0.19463882209215203,0.10814219555194232
1759809563518660896,138464,1759809563515739456,base_link,0.02623026818037033,0.0011215168051421642,-0.0032517467625439167,-0.030627226016527728,0.19321694563772418,0.24442890144406199
1759809563531235584,138465,1759809563525739456,base_link,0.020357344299554825,-0.010615242645144463,-0.0016714914236217737,0.017128482853844794,0.1456257840079629,0.07287421013179457
1759809563539037120,138466,1759809563534739456,base_link,0.013132158666849136,-0.005685162264853716,-0.002538252156227827,-0.007955718497881195,0.08576500409600453,-0.2316830595976804
1759809563548631872,138467,1759809563545739456,base_link,0.012285851873457432,0.0027542468160390854,-0.0021701264195144176,-0.02464659630283406,0.13233954244941362,-0.412448939575399
1759809563557257536,138468,1759809563555739456,base_link,0.009367403574287891,0.004719849210232496,0.0009633340523578227,-0.059903543026270836,0.12180962044320508,0.03763065732747584
1759809563568317216,138469,1759809563561739456,base_link,0.0095549076795578,0.008012620732188225,-0.00414354307577014,-0.027712566230019192,0.060415954749245084,0.23652421948459998
1759809563574520480,138470,1759809563570739456,base_link,0.004940330982208252,0.006010302342474461,-0.002437304938212037,-0.02169581370661915,0.04763214644870727,0.2542141627996338
1759809563583114016,138471,1759809563579739456,base_link,0.0014456844655796885,-0.0029032405000180006,-0.004390210844576359,-0.05619305619506174,-0.052828488875453244,-0.08680457024434908
1759809563594924416,138472,1759809563590739456,base_link,-0.004233225714415312,0.006264460738748312,-0.002637866185978055,-0.044551239423855624,-0.011519899829560703,-0.3552767300946121
1759809563604964096,138473,1759809563600739456,base_link,-0.00811755284667015,0.008835013955831528,-0.004273764789104462,-0.04418436843489613,-0.04514600808580689,-0.11061196600975094
1759809563613049952,138474,1759809563609739456,base_link,-0.011959516443312168,0.009334943257272243,-0.002099190605804324,-0.06652083085638665,-0.05680244751522411,0.06399855901820536
1759809563623183040,138475,1759809563620739456,base_link,-0.011361545883119106,0.011090063489973545,-0.001016391790471971,-0.08658596923476637,-0.13073486229958484,0.27331382408225474
1759809563634922336,138476,1759809563630739456,base_link,-0.015823082998394966,0.002544690854847431,0.0002620583982206881,-0.10377115885775806,-0.1430300890735161,0.042679550849253706
1759809563645683936,138477,1759809563639739456,base_link,-0.01647575944662094,0.00467703165486455,0.0024398008827120066,-0.08209060434904109,-0.14877152845185185,-0.4024050559309107
1759809563653175904,138478,1759809563651739456,base_link,-0.013658578507602215,0.01005758997052908,0.001936705899424851,-0.11171310458560504,-0.12248423322885515,-0.1272542112219463
1759809563663371712,138479,1759809563660739456,base_link,-0.020632172003388405,0.012767755426466465,0.0023902736138552427,-0.1403328222863791,-0.11791364430556894,0.2500884152839659
1759809563673140672,138480,1759809563669739456,base_link,-0.010365457274019718,0.010808378458023071,0.0024809204041957855,-0.07538641174383755,-0.1422718483198476,0.34967150669628433
1759809563683173472,138481,1759809563679739456,base_link,-0.01154462993144989,0.005171018652617931,0.0036608364898711443,-0.12586282504650298,-0.1543611253700473,-0.0651883805949215
1759809563692747712,138482,1759809563688739456,base_link,-0.007405924145132303,0.0059760804288089275,0.005168399773538113,-0.03307227232821536,-0.13779627619299512,-0.33368892673213757
1759809563705134144,138483,1759809563699738432,base_link,-0.0017607847694307566,0.004000285640358925,-0.0005117003456689417,-0.024739621460696224,-0.0888563091743077,-0.2785837106040183
1759809563713098368,138484,1759809563709738432,base_link,-0.0031966078095138073,0.010280872695147991,0.0009572128183208406,-0.09192399390267998,-0.021449059109306907,0.23292048212011016
1759809563721167168,138485,1759809563718738432,base_link,0.0038665425963699818,0.010524159297347069,-0.0007508816779591143,-0.058063314652521014,-0.03177843571318384,0.39056648921604553
1759809563732422784,138486,1759809563729738432,base_link,0.0037966109812259674,0.000450265797553584,0.0014584874734282494,-0.02529494072861077,0.005573124575135759,0.2871281692383302
1759809563745472480,138487,1759809563739738432,base_link,0.008803125470876694,0.0005547587061300874,0.003280895994976163,-0.016596758804350402,-0.024619065316555958,-0.31668881449012376
1759809563753384928,138488,1759809563745738432,base_link,0.015018722042441368,0.0002897144004236907,0.001896394183859229,-0.029347148112257006,0.061783996996966246,-0.3531252323850825
1759809563759764096,138489,1759809563754738432,base_link,0.021631229668855667,0.0008676229626871645,-0.0009885242907330394,-0.050533551984811284,0.11045544215201629,-0.12262267902253826
1759809563773148800,138490,1759809563763738432,base_link,0.02045568637549877,0.0026675527915358543,-0.0020904741249978542,-0.05098197148132583,0.16748604600508185,0.13380823019225727
1759809563775478304,138491,1759809563769738432,base_link,0.019853418692946434,0.0031598859932273626,0.00014879598165862262,0.0057067400490760445,0.14423597841879598,0.3370316452995655
1759809563788475648,138492,1759809563783738432,base_link,0.021174177527427673,-0.009206303395330906,-0.0007323684403672814,0.013910902392152391,0.14789386633569704,0.055258574722709695
1759809563805223456,138493,1759809563800738176,base_link,0.02618163451552391,0.00014814331370871514,-0.0022741390857845545,0.021954131022410003,0.13717449588421382,-0.450895047739383
1759809563818714496,138494,1759809563814738176,base_link,0.02662259340286255,-0.0007469789125025272,-0.0032911666203290224,-0.03784320453007467,0.21332072583549452,0.12660189589015985
1759809563831330400,138495,1759809563828738176,base_link,0.021865474060177803,-0.005925936624407768,0.001876323134638369,0.06583586818901815,0.11692815016803722,0.2074330767386412
1759809563851247040,138496,1759809563845738176,base_link,0.01637461967766285,-0.003130366327241063,-0.0032706495840102434,0.017053570391360028,0.07643383041125414,-0.3365854090926703
1759809563859842272,138497,1759809563850738176,base_link,0.015702342614531517,-0.00282443780452013,0.00018304762488696724,-0.007160539802690185,0.115599931270226,-0.3668822444202075
1759809563864360544,138498,1759809563859738176,base_link,0.011830090545117855,-7.305925100808963e-05,-0.0005936560919508338,0.03788470070284644,0.09027798113252623,-0.051596604980519746
1759809563869211200,138499,1759809563864738176,base_link,0.009325028397142887,0.0005858499789610505,-0.0005425583804026246,-0.002380097321416656,0.0901374136004128,0.1368180336728153
1759809563879625600,138500,1759809563872738176,base_link,0.004804066848009825,-0.0022024381905794144,0.0006204756209626794,0.03460416031860723,0.04525607004512302,0.29437647385118376
1759809563885112064,138501,1759809563881738176,base_link,0.00468183308839798,-0.01027765404433012,0.004168355837464333,0.07464882529796937,-0.0021482627029560486,0.24294086220843045
1759809563891338848,138502,1759809563886738176,base_link,0.005083655007183552,-0.011454164981842041,0.0006374390213750303,0.017120371567698835,-0.021716241551035124,-0.024493713629849607
1759809563898137728,138503,1759809563895738176,base_link,-0.0013563461834564805,-0.006050116382539272,-0.0003368181933183223,0.030958409663429488,-0.06584525043896891,-0.2628064963799565
1759809563910421024,138504,1759809563904741248,base_link,-0.002764778910204768,-0.007179373409599066,0.002591324970126152,0.06828400970373007,-0.04834056629465166,-0.38235658289830887
1759809563917643264,138505,1759809563908741248,base_link,-0.0031058562453836203,-0.00545339984819293,7.006858504610136e-05,0.03537637632652762,-0.09496688216172508,0.042654512013412874
1759809563925429280,138506,1759809563918741248,base_link,-0.012439019978046417,0.00320830917917192,0.0009371124324388802,0.037398404457562706,-0.08255657077557901,0.29554471529544474
1759809563937016000,138507,1759809563926741248,base_link,-0.009200941771268845,-0.0013190291356295347,0.0016475378070026636,0.00016916957024012356,-0.1102933856576894,0.2998747225500504
1759809563938861920,138508,1759809563931741248,base_link,-0.010217199102044106,-0.006086460780352354,0.0006065381458029151,0.0509677828624295,-0.15025314184222086,0.1884561013837632
1759809563944260384,138509,1759809563940741248,base_link,-0.011656288988888264,-0.012307948432862759,0.0006649850402027369,0.05752043360776083,-0.14936623726107542,-0.10885089207854269
1759809563954318272,138510,1759809563949741248,base_link,-0.009287764318287373,-0.005125786643475294,0.0033044402953237295,0.0579599632042056,-0.13723703905409865,-0.41478504741881445
1759809563961988864,138511,1759809563958741248,base_link,-0.00822770781815052,-0.002852796344086528,0.0036272909492254257,0.08958999982146934,-0.12628602541989797,-0.30454744939178835
1759809563971445984,138512,1759809563967741248,base_link,-0.01687878556549549,0.0010868108365684748,0.004734825808554888,0.017978667453803263,-0.11500044767642023,0.06449024169922442
1759809563981225600,138513,1759809563976741248,base_link,-0.009196344763040543,-0.003619935130700469,0.003678262233734131,0.026419516489930423,-0.10576014054066517,0.38685138099159955
1759809563988353568,138514,1759809563985741248,base_link,-0.008339691907167435,-0.00543201994150877,0.0014643922913819551,0.04610913978745352,-0.13606068843638183,0.23097015102032445
1759809563995008640,138515,1759809563989741248,base_link,-0.008949625305831432,-0.006540108472108841,0.0013453465653583407,0.03757907510090803,-0.11233875228628751,0.014236766452959319
1759809564002370112,138516,1759809563998739712,base_link,-0.001891333726234734,-0.006927871610969305,0.0029856080655008554,0.09063560660207473,-0.12326912063523443,-0.2770755639614585
1759809564009342144,138517,1759809564003739712,base_link,0.0017737526213750243,-0.0056974394246935844,0.00014072487829253078,0.08870581654302342,-0.08626121486816296,-0.3533341278978173
1759809564017280128,138518,1759809564012739712,base_link,0.0005832122405990958,-0.0013283310690894723,0.00032301395549438894,0.04000601438441746,-0.009808092729228671,-0.2028895074598687
1759809564026273760,138519,1759809564021739712,base_link,0.001841533463448286,0.001181251835078001,0.001600370742380619,0.002010443034295584,0.0061692684283255125,0.3109452840898829
1759809564033726784,138520,1759809564025739712,base_link,0.003722550580278039,-6.347693124553189e-05,0.003991201054304838,0.037717053105202146,0.018740229521061184,0.4260227244434846
1759809564038984928,138521,1759809564034739712,base_link,0.006025279872119427,-0.006373745389282703,0.002975949551910162,0.0691101485145003,-0.02071211317681845,0.35056103530488786
1759809564048126592,138522,1759809564043739712,base_link,0.004297840874642134,-0.006763106677681208,0.0012904215836897492,0.01629352163894712,-0.03728651637384233,0.05621328790135482
1759809564057464064,138523,1759809564048739712,base_link,0.009622566401958466,-0.0033848627936095,0.00015966205683071166,0.04013496046766141,0.0065914819026914595,-0.3162408948615947
1759809564062519904,138524,1759809564057739712,base_link,0.021145528182387352,0.0013767840573564172,-0.0017769270343706012,0.03527862112787749,0.05976652149580195,-0.37705718156002926
1759809564069138688,138525,1759809564061739712,base_link,0.02190203219652176,0.0013789072399958968,0.000916451564989984,-0.001097289337476561,0.0996671720467146,-0.11807450323371961
1759809564078263072,138526,1759809564070739712,base_link,0.014130787923932076,0.004197187256067991,0.0013453700812533498,-0.008747071260218479,0.10881305211001761,0.22250094667242545
1759809564088239968,138527,1759809564084739712,base_link,0.022800954058766365,-0.007056405767798424,0.0011355704627931118,0.028802881315368442,0.08656302222460398,0.39177844702565
1759809564098297280,138528,1759809564092739712,base_link,0.01921122893691063,-0.007953625172376633,0.0008489229949191213,0.051842382723420566,0.06635918202415307,0.0753618656211143
1759809564109306112,138529,1759809564102739968,base_link,0.01928163878619671,0.0016476563178002834,0.004796135239303112,0.022113475043030607,0.04650847135777186,-0.31675301976552633
1759809564114018240,138530,1759809564106739968,base_link,0.024490760639309883,0.0056963516399264336,-0.0008937788661569357,-0.003874375249671365,0.11887872303518417,-0.35249591992831325
1759809564122437888,138531,1759809564115739968,base_link,0.02323385886847973,0.00801913719624281,-0.0006825383752584457,-0.030007584376044637,0.14270608827054024,-0.09035627044985621
1759809564128124256,138532,1759809564124739968,base_link,0.02227477729320526,0.009874766692519188,-0.003026320831850171,-0.061308154418414716,0.19426638620608241,0.17675419518073276
1759809564135044544,138533,1759809564128739968,base_link,0.019933857023715973,0.007738957647234201,0.00045613449765369296,-0.023475932927057148,0.11053635067193612,0.3090924609390798
1759809564141227360,138534,1759809564138739968,base_link,0.02065085992217064,-0.0029991529881954193,6.81178062222898e-05,0.025431769210128324,0.08730639888542384,0.24665630512702896
1759809564151353184,138535,1759809564146739968,base_link,0.018757009878754616,-0.004828570410609245,-0.0016216118820011616,-0.04295183303880544,0.09963118113447182,0.0317543502528513
1759809564160347680,138536,1759809564151739968,base_link,0.016815997660160065,0.0014422651147469878,0.002003056462854147,-0.04158858190571762,0.1329971757651193,-0.43892440632035135
1759809564164247840,138537,1759809564160739968,base_link,0.01645764335989952,0.007164481561630964,0.004090763628482819,-0.01097637160224173,0.12652657564211,-0.4540199576065583
