%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1759809570054100576,61069,1759809570050713856,map,0.029129628092050552,-0.06325919926166534,1.095867395401001,0.05870837229081993,0.018136443507478693,0.007432006679017088,-0.9980828070406654
1759809570064545024,61070,1759809570060713856,map,0.02920576184988022,-0.06325706839561462,1.0958646535873413,0.058493000577840244,0.0181578764970355,0.008420561010840103,-0.998087232459759
1759809570078253888,61071,1759809570074713856,map,0.02930532582104206,-0.06319384276866913,1.0958480834960938,0.05880303542966441,0.017312713646380637,0.008657805621107939,-0.9980819641036952
1759809570082998400,61072,1759809570080713856,map,0.029370974749326706,-0.06312349438667297,1.0958287715911865,0.05867037295562031,0.01717704820938013,0.007677301337350502,-0.998100171542252
1759809570094056544,61073,1759809570091713856,map,0.029448049142956734,-0.06311435997486115,1.095826506614685,0.05857619845680075,0.016935607353507444,0.005837675693546986,-0.9981222564908716
1759809570103044704,61074,1759809570099712576,map,0.029474733397364616,-0.06314730644226074,1.0958328247070312,0.058633394364408065,0.016778612976982396,0.005749883808098781,-0.998122045756629
1759809570114298272,61075,1759809570110712576,map,0.02953152358531952,-0.06309809535741806,1.0958548784255981,0.05866369004595331,0.015919114929477764,0.00869295609276604,-0.9981130684778963
1759809570127950432,61076,1759809570123712576,map,0.029650047421455383,-0.06292702257633209,1.0958062410354614,0.058897072951226315,0.01563542449215094,0.009153410412747538,-0.9980997079269183
1759809570141934272,61077,1759809570137712576,map,0.029739849269390106,-0.06278229504823685,1.0957177877426147,0.059256888499497916,0.014903257342353784,0.006379473431154544,-0.9981111718697132
1759809570151196192,61078,1759809570147712576,map,0.02976340427994728,-0.06278026849031448,1.0956835746765137,0.059229316558037697,0.014988802273940737,0.00602202600893362,-0.9981137428274724
1759809570164478560,61079,1759809570161712576,map,0.029778579249978065,-0.06275538355112076,1.0956788063049316,0.05940352265382338,0.0148228991073117,0.008491367716338405,-0.9980879068093352
1759809570171476352,61080,1759809570167712576,map,0.02983454428613186,-0.0626767948269844,1.0956746339797974,0.05952041166981228,0.014619266608731314,0.00937493424852082,-0.9980760213980552
1759809570180926144,61081,1759809570177712576,map,0.029835836961865425,-0.06256820261478424,1.0956543684005737,0.05979107346259317,0.01434104999335484,0.009880527843257457,-0.9980589940712568
1759809570195279616,61082,1759809570190712576,map,0.029813295230269432,-0.06243559718132019,1.0956109762191772,0.060054810001328125,0.014258349974042371,0.007798347086273804,-0.9980628294344712
1759809570202463968,61083,1759809570197712576,map,0.029745135456323624,-0.062396980822086334,1.095577359199524,0.06023012772024328,0.0142587898817737,0.007551956609879068,-0.998054147183678
1759809570219126464,61084,1759809570207714368,map,0.029630154371261597,-0.06237885728478432,1.0955287218093872,0.06040380434624455,0.01494846510573778,0.008670449675661206,-0.9980244758023263
1759809570231156640,61085,1759809570226714368,map,0.02943658083677292,-0.062274571508169174,1.095458745956421,0.060387446100666264,0.015086253690232022,0.010444663410575818,-0.9980063526574666
1759809570245749344,61086,1759809570240714368,map,0.02930494211614132,-0.062168609350919724,1.0954376459121704,0.06085055567210396,0.015508117302045751,0.009027433482548485,-0.9979856164079993
1759809570254208928,61087,1759809570246714368,map,0.029169516637921333,-0.06208121031522751,1.0954281091690063,0.06124068270698899,0.01613466708365264,0.007837122186903822,-0.9979618455854391
1759809570265628288,61088,1759809570257714368,map,0.029005462303757668,-0.06205553561449051,1.0954275131225586,0.06144876433226531,0.016635226764170303,0.008219646983988691,-0.9979377375880909
1759809570272269280,61089,1759809570270714368,map,0.028837554156780243,-0.062011491507291794,1.095457911491394,0.06152954140161447,0.01729226715649679,0.010346166225605828,-0.9979018706200081
1759809570282025632,61090,1759809570276714368,map,0.028744833543896675,-0.061905644834041595,1.0954556465148926,0.061824207141711336,0.017735366194514927,0.010964544786957678,-0.9978692489592607
1759809570292485824,61091,1759809570286714368,map,0.028609013184905052,-0.06178225576877594,1.0954551696777344,0.062188162300760116,0.017833819915547364,0.009717503833217359,-0.9978577850164657
1759809570305180480,61092,1759809570300718720,map,0.02848951332271099,-0.06166144460439682,1.095445990562439,0.06243356627748184,0.01824885705499134,0.00820696078258688,-0.9978485970034904
1759809570309453312,61093,1759809570306718720,map,0.028372162953019142,-0.0616074837744236,1.0954453945159912,0.06233824064286233,0.01863771968442104,0.00792343893265414,-0.9978496506747031
1759809570321701376,61094,1759809570316718720,map,0.028299078345298767,-0.06155640259385109,1.0954493284225464,0.06293208447002475,0.019107841437779747,0.010656662058585575,-0.9977780010322346
1759809570335593504,61095,1759809570330718720,map,0.028321539983153343,-0.06148803234100342,1.0954397916793823,0.06312302286466927,0.019075585927778752,0.012332336461681711,-0.9977472338328216
1759809570352298400,61096,1759809570336718720,map,0.028352506458759308,-0.06139065697789192,1.0954205989837646,0.06315981442924125,0.019076310326737532,0.012381142512257309,-0.9977442835534259
1759809570354564896,61097,1759809570346718720,map,0.02838028408586979,-0.06128934770822525,1.095412015914917,0.06333582888824585,0.018704760832422698,0.011458295117262771,-0.9977511956365817
1759809570366813792,61098,1759809570360718720,map,0.028414029628038406,-0.06126932427287102,1.0954155921936035,0.06333602645159825,0.018364232735700897,0.010747319929732527,-0.9977654834182269
1759809570371606336,61099,1759809570366718720,map,0.028476521372795105,-0.06128310784697533,1.0954071283340454,0.06328574526132474,0.018017817251077733,0.012378950876134744,-0.9977560003773119
1759809570384996448,61100,1759809570379718720,map,0.028580578044056892,-0.06131836399435997,1.0954073667526245,0.0630860851032165,0.017660554221319076,0.014126612096487499,-0.9977518699861578
1759809570396152480,61101,1759809570388718720,map,0.028744526207447052,-0.061293888837099075,1.095401644706726,0.0629135016610985,0.01701175353787647,0.014869956063674137,-0.9977632074884073
1759809570401955104,61102,1759809570394718720,map,0.028855863958597183,-0.06128325313329697,1.095423936843872,0.06294739826401338,0.016531174097731,0.014329759906309988,-0.9977770738015673
1759809570411457536,61103,1759809570408720512,map,0.028990723192691803,-0.0613231398165226,1.095431923866272,0.062449312076667714,0.01553952197254243,0.01188962596492327,-0.9978563941704649
1759809570422982176,61104,1759809570418720512,map,0.02907479740679264,-0.06142129749059677,1.0954382419586182,0.06212511061538782,0.015568985253829578,0.011799853177595073,-0.9978772147136292
1759809570435556192,61105,1759809570432720512,map,0.029136227443814278,-0.06152632459998131,1.0954501628875732,0.06156717590315667,0.01490940814805834,0.014480182008645365,-0.9978865291671501
1759809570442611264,61106,1759809570438720512,map,0.029231442138552666,-0.061550989747047424,1.0954350233078003,0.061222678100140746,0.014865938942175414,0.014919815785462507,-0.9979019127668567
1759809570452044384,61107,1759809570448720512,map,0.029293542727828026,-0.06158619001507759,1.0954216718673706,0.0609164812457091,0.014367620947162927,0.01414503026928676,-0.9979392970214858
1759809570466404512,61108,1759809570462720512,map,0.029333267360925674,-0.06169283762574196,1.095420241355896,0.060314945618693425,0.014047120506017896,0.012246104009628452,-0.9980054254267994
1759809570472237536,61109,1759809570468720512,map,0.02932889200747013,-0.0618443489074707,1.095430612564087,0.059866790275942994,0.014216469177512701,0.012653495447334729,-0.9980249815645085
1759809570482437440,61110,1759809570478720512,map,0.02929622307419777,-0.06198926270008087,1.0954713821411133,0.05943304388702723,0.014404689100428258,0.013463979344199203,-0.9980375413253647
1759809570502718496,61111,1759809570491720512,map,0.029270129278302193,-0.06204906478524208,1.095499038696289,0.05880507955181719,0.014528134585538633,0.015325521349228405,-0.998046139282461
1759809570502726048,61112,1759809570497720256,map,0.02917654626071453,-0.062059808522462845,1.0955219268798828,0.05856470685513645,0.014682248488385766,0.013942177487403812,-0.9980783394747232
1759809570511229568,61113,1759809570508720256,map,0.02908548153936863,-0.06209041178226471,1.0955476760864258,0.058458848459656265,0.014782264276991133,0.013199044254459736,-0.9980931751653991
1759809570519403200,61114,1759809570517720256,map,0.028988519683480263,-0.06217140331864357,1.0955781936645508,0.05778397073078655,0.015568246366891622,0.012812431213069318,-0.9981255017982069
1759809570532325984,61115,1759809570527720256,map,0.02884940430521965,-0.062238533049821854,1.0955896377563477,0.05752587001595092,0.016114052006374745,0.014657830975118783,-0.9981064092758315
1759809570543215232,61116,1759809570541720256,map,0.028671054169535637,-0.06221228465437889,1.095582127571106,0.057153742319558075,0.01640047935467675,0.01567390719901942,-0.9981076736812868
1759809570557121088,61117,1759809570554720256,map,0.028470320627093315,-0.062101900577545166,1.09559166431427,0.05705317335356601,0.0169595112020582,0.013239378788484694,-0.9981393259645185
1759809570568021312,61118,1759809570565720256,map,0.028359437361359596,-0.062068574130535126,1.0956140756607056,0.05695993662212581,0.017205856897426344,0.01283236667241497,-0.9981457744323408
1759809570583431136,61119,1759809570578720256,map,0.028246518224477768,-0.062064871191978455,1.0956497192382812,0.056891562580039995,0.01779620385325139,0.014857396302817913,-0.9981111718697132
1759809570588211776,61120,1759809570584720256,map,0.02820608578622341,-0.06201109662652016,1.0956732034683228,0.05694492049025479,0.017999483371975492,0.01610827261977272,-0.998085082970485
1759809570599514784,61121,1759809570595720256,map,0.028160542249679565,-0.061909060925245285,1.0956909656524658,0.05700959746347279,0.01818176585760708,0.01589859204843104,-0.9980815004883615
1759809570614167584,61122,1759809570608718976,map,0.02813044749200344,-0.06176089495420456,1.0957046747207642,0.05731960597351664,0.018061254846824273,0.013750030005042643,-0.9980978534655838
1759809570621007776,61123,1759809570614718976,map,0.028123756870627403,-0.0616629421710968,1.095711588859558,0.057609727756508425,0.01827720081061492,0.013282874336147884,-0.9980835235370901
1759809570629588096,61124,1759809570625718976,map,0.028107088059186935,-0.0615745410323143,1.095727801322937,0.057726321744557746,0.01839374738345967,0.013936445516006356,-0.99806569542017
1759809570640178656,61125,1759809570634718976,map,0.028188567608594894,-0.06143331155180931,1.0957354307174683,0.05830659033523263,0.01811872734312494,0.016713079895904016,-0.9979943829524895
1759809570648576256,61126,1759809570644718976,map,0.028271509334445,-0.06125882640480995,1.0957331657409668,0.05852020505146501,0.01794622160925887,0.0168103548222672,-0.9979833404781797
1759809570660255840,61127,1759809570658718976,map,0.028388744220137596,-0.06099111586809158,1.095700979232788,0.05930664548834305,0.01719050622494527,0.015168692925919358,-0.9979765548355695
1759809570677430944,61128,1759809570671718976,map,0.028526829555630684,-0.06079592555761337,1.0956335067749023,0.06029364565512724,0.01661687181164381,0.014917371268248918,-0.9979309097986322
1759809570685260608,61129,1759809570682718976,map,0.028681961819529533,-0.06065582484006882,1.095595359802246,0.060643612011737444,0.016219959134148525,0.01686586222175604,-0.9978851804679979
1759809570699587296,61130,1759809570695718976,map,0.02886677160859108,-0.060481540858745575,1.095553994178772,0.06128456811300096,0.015519344168817837,0.017625854194104475,-0.9978440451438512
1759809570705380736,61131,1759809570701717696,map,0.029015494510531425,-0.06027732044458389,1.0955238342285156,0.06151897571352839,0.015137970507532917,0.017137582954105786,-0.9978440029970027
1759809570716633472,61132,1759809570712717696,map,0.029144590720534325,-0.06011698395013809,1.0954949855804443,0.062115195569275625,0.014645221164879929,0.015367583904042244,-0.9978432443537295
1759809570729040000,61133,1759809570725717696,map,0.02923997864127159,-0.06004267930984497,1.0954722166061401,0.06298823856022044,0.01422317052642593,0.015016837830734594,-0.9977999173934603
1759809570739284160,61134,1759809570731717696,map,0.029328998178243637,-0.0599699467420578,1.095448613166809,0.06302206140615044,0.014127407618253117,0.015667880199682373,-0.99778916994709
1759809570747484608,61135,1759809570742717696,map,0.029447872191667557,-0.059864938259124756,1.095432162284851,0.06363315119688792,0.013550388286180624,0.017945285158968514,-0.9977200069686837
1759809570758324512,61136,1759809570755717696,map,0.029516035690903664,-0.05970224365592003,1.0954149961471558,0.06412589790536287,0.013094736072751318,0.017250578654963482,-0.9977068150050997
1759809570765210240,61137,1759809570761717696,map,0.029562881216406822,-0.059588611125946045,1.0954153537750244,0.06430503254824631,0.013103802913537223,0.01639015074261356,-0.9977096388439499
1759809570778619200,61138,1759809570771717696,map,0.029587337747216225,-0.05953143164515495,1.095414638519287,0.06457592351451598,0.01318005973338359,0.01555909918367577,-0.9977044969284317
1759809570789295136,61139,1759809570785717696,map,0.029559355229139328,-0.059502873569726944,1.095410943031311,0.06468302919329429,0.013361575673207884,0.01745069189169322,-0.9976638252196186
1759809570796586272,61140,1759809570791717696,map,0.02953612431883812,-0.05942873656749725,1.0953915119171143,0.06498830408541476,0.013466252639840753,0.018937759147703098,-0.9976154827843766
1759809570812768960,61141,1759809570805717696,map,0.029487770050764084,-0.05931496620178223,1.0953837633132935,0.06514742951196764,0.013578642479751116,0.018381547187904808,-0.9976140076446787
1759809570821036160,61142,1759809570814717696,map,0.029384495690464973,-0.05920063704252243,1.0953935384750366,0.06525119241882343,0.013753954930310213,0.017098007063354032,-0.9976275789298992
1759809570827908224,61143,1759809570819717696,map,0.029322603717446327,-0.05915868282318115,1.0953909158706665,0.06531502118671514,0.013985212053911454,0.01666536966338972,-0.9976275367830507
1759809570837258176,61144,1759809570833717696,map,0.02920248545706272,-0.05915366858243942,1.0954046249389648,0.06567245807222391,0.014742517164667327,0.017616666181129118,-0.9975768341242921
1759809570848698144,61145,1759809570844717696,map,0.029039040207862854,-0.05911257490515709,1.0954066514968872,0.0655423770926511,0.015220162130485224,0.01965492992196443,-0.9975401242192391
1759809570861061440,61146,1759809570857717696,map,0.02893706038594246,-0.05907947197556496,1.0954172611236572,0.06526697904776879,0.015808721796515605,0.019118948449451424,-0.9975594696227057
1759809570868073792,61147,1759809570863717696,map,0.028827110305428505,-0.059057626873254776,1.0954365730285645,0.06526923653834216,0.015925481737780942,0.018353561680493572,-0.9975718607961678
1759809570880257792,61148,1759809570874717696,map,0.028760965913534164,-0.059110887348651886,1.0954525470733643,0.06503565343553872,0.016389097071400776,0.017165737048911025,-0.9976007313873978
1759809570892149248,61149,1759809570887717696,map,0.028667153790593147,-0.05921794846653938,1.0954904556274414,0.06448136969405982,0.01712321614711959,0.01911738901605651,-0.9975888459761177
1759809570898185952,61150,1759809570893717696,map,0.028647394850850105,-0.05932953208684921,1.0955240726470947,0.06414027788323919,0.017427376781932555,0.021174408104479195,-0.9975640636291933
1759809570908048320,61151,1759809570903717440,map,0.028648022562265396,-0.05940750986337662,1.0955320596694946,0.06399369114411829,0.017520157800573224,0.021413633616627018,-0.997566761027498
1759809570920383200,61152,1759809570912717440,map,0.028658535331487656,-0.0594538114964962,1.0955532789230347,0.0634006349361874,0.01720610319307233,0.019598958907141986,-0.9976473458018509
1759809570932361952,61153,1759809570923717440,map,0.02871868945658207,-0.059571683406829834,1.095571517944336,0.06303542722548446,0.017303978712026755,0.018941257336129478,-0.9976815268959932
1759809570941192768,61154,1759809570936717440,map,0.02875620871782303,-0.05969924107193947,1.095568060874939,0.06265324750572177,0.017255217442477683,0.0195109562874512,-0.9976954775028503
1759809570954958304,61155,1759809570950717440,map,0.028911640867590904,-0.059788621962070465,1.0955252647399902,0.061637935193450386,0.016823006779354527,0.02292902355483625,-0.9976934123072733
1759809570967527904,61156,1759809570960717440,map,0.029027234762907028,-0.0598287358880043,1.0955023765563965,0.061315495997273865,0.01642514579776775,0.021841086954224494,-0.9977442835534259
1759809570979561152,61157,1759809570974717440,map,0.02914656326174736,-0.05988559126853943,1.0954982042312622,0.06088616975909567,0.015895731331088316,0.020143116868266125,-0.9978148795246816
1759809570985197120,61158,1759809570980717440,map,0.02925100363790989,-0.05995767563581467,1.0954923629760742,0.06054985634722496,0.015591196642994815,0.019624584191036576,-0.9978504936116733
1759809570994176480,61159,1759809570990717440,map,0.029330704361200333,-0.06008275970816612,1.0954961776733398,0.06031235095333198,0.015577533161543191,0.020188466877263875,-0.9978538232127058
1759809571008330976,61160,1759809571003722304,map,0.02945415861904621,-0.060143377631902695,1.0954885482788086,0.059784804118877176,0.015091896099576414,0.02329304588542481,-0.9978253740899609
1759809571014547456,61161,1759809571010722304,map,0.029566626995801926,-0.06015276163816452,1.0954618453979492,0.05966343436605596,0.014408329534468382,0.022606600163727876,-0.9978585436597389
1759809571028849600,61162,1759809571023722304,map,0.02967318333685398,-0.06017138436436653,1.0954242944717407,0.059385781464778326,0.01415408393918248,0.02110208411243451,-0.9979116908357112
1759809571038381952,61163,1759809571032722304,map,0.029771430417895317,-0.06023607403039932,1.0954153537750244,0.05911305184224236,0.013991868621798144,0.02005911819918393,-0.9979517303417965
1759809571045303776,61164,1759809571038722304,map,0.02982066571712494,-0.060343313962221146,1.0954372882843018,0.059051325148420125,0.013860657579849636,0.019994001318234596,-0.9979585159844068
1759809571060289504,61165,1759809571056722304,map,0.029892832040786743,-0.060364168137311935,1.0954176187515259,0.05870501239674019,0.013573671785804863,0.0231501259221244,-0.9979145989682584
1759809571069669792,61166,1759809571062722304,map,0.029964735731482506,-0.060332559049129486,1.0954046249389648,0.0586546653520159,0.013264216453147718,0.02261473450549049,-0.9979340286654219
1759809571085452992,61167,1759809571075722304,map,0.029994025826454163,-0.060296524316072464,1.0954053401947021,0.05851730877271891,0.013061653430848297,0.02100291257788838,-0.9979800108771474
1759809571085907328,61168,1759809571081722304,map,0.030013713985681534,-0.06032993271946907,1.0954022407531738,0.05836158670418328,0.013171556606696517,0.02012301282152643,-0.9980057626015875
1759809571095933824,61169,1759809571092722304,map,0.030002659186720848,-0.06040094420313835,1.095399022102356,0.058334064812105665,0.013464197980975848,0.020015159036187072,-0.998005636161042
1759809571111237664,61170,1759809571105720000,map,0.03000236488878727,-0.06044222041964531,1.0954065322875977,0.058260239338582764,0.013404660289098144,0.022979852654140365,-0.9979469677479148
1759809571118152480,61171,1759809571111720000,map,0.030004408210515976,-0.06043287739157677,1.0953797101974487,0.058404386828846085,0.013269221391408388,0.023120580981318226,-0.9979370632385147
1759809571125393152,61172,1759809571122720000,map,0.029971227049827576,-0.060391321778297424,1.0953749418258667,0.05819713760382786,0.01358252262399215,0.022250585734356364,-0.9979647115711379
1759809571141238656,61173,1759809571135720000,map,0.029954034835100174,-0.060380034148693085,1.0953682661056519,0.0582688794425275,0.014046483034934169,0.02001284095951898,-0.9980014636230394
1759809571147977408,61174,1759809571141720000,map,0.029904073104262352,-0.060397159308195114,1.0953480005264282,0.05837139901735222,0.013975362862250065,0.02086867486538116,-0.9979789572059345
1759809571157251360,61175,1759809571152720000,map,0.029859337955713272,-0.06042231246829033,1.095332145690918,0.0582318139234402,0.014378803032908472,0.021662300022841318,-0.9979644586900468
1759809571170827328,61176,1759809571165720000,map,0.029855577275156975,-0.06040491908788681,1.0953259468078613,0.05839888666511541,0.014389842873040293,0.022876382141046123,-0.9979274537570543
1759809571177119744,61177,1759809571171720000,map,0.02982325293123722,-0.060322705656290054,1.0953304767608643,0.058543804652453076,0.01446414118151992,0.0209639688898643,-0.9979599489772562
1759809571187948672,61178,1759809571182720000,map,0.02980874292552471,-0.060248877853155136,1.0953119993209839,0.058614141157172686,0.014756325525910708,0.019747062932809277,-0.9979763441013269
1759809571198986368,61179,1759809571196720000,map,0.02978680655360222,-0.06024477630853653,1.0952906608581543,0.059052800288118004,0.015166456508770219,0.02013258015613838,-0.9979365996231812
1759809571205337120,61180,1759809571201719744,map,0.02978995069861412,-0.06025565415620804,1.095276951789856,0.058879128930472806,0.015368766649978572,0.02091077956704358,-0.9979277487849938
1759809571218108384,61181,1759809571215719744,map,0.02984832599759102,-0.06024273857474327,1.095257043838501,0.059236091663935814,0.015256234564454485,0.02209266149298602,-0.9978829045381782
1759809571227221440,61182,1759809571221719744,map,0.029898138716816902,-0.06016858294606209,1.095258116722107,0.059519002384565194,0.01493236764378465,0.01948549959095067,-0.9979252621209317
1759809571235076256,61183,1759809571231719744,map,0.029977917671203613,-0.06009380891919136,1.095252513885498,0.059519002384565194,0.01493236764378465,0.01948549959095067,-0.9979252621209317
1759809571249199232,61184,1759809571245719744,map,0.030057238414883614,-0.06011168658733368,1.0952565670013428,0.05975243533922081,0.014728395336238147,0.01945823057996411,-0.9979149361430465
1759809571256157216,61185,1759809571251719744,map,0.030158376321196556,-0.060129132121801376,1.095261573791504,0.0598465545203017,0.014556151703086247,0.020247683199421634,-0.9978960965017621
1759809571268358624,61186,1759809571261719744,map,0.030328426510095596,-0.06013435870409012,1.095253348350525,0.059849981585921246,0.014214411884469761,0.021959435304843133,-0.997864654952773
1759809571278086816,61187,1759809571275719744,map,0.030457353219389915,-0.06010768562555313,1.0952428579330444,0.06012493445471616,0.013276763043113806,0.020814979780378273,-0.9978854754959374
1759809571284108544,61188,1759809571280719744,map,0.03064354695379734,-0.06008689105510712,1.0952340364456177,0.06008476850808527,0.01291967913746132,0.019968586768582507,-0.9979099206680737
1759809571294054624,61189,1759809571291719744,map,0.030811766162514687,-0.0601319894194603,1.09522545337677,0.06010649784267067,0.012334757271293038,0.01903191520727638,-0.99793436584021
1759809571303864512,61190,1759809571300720512,map,0.030978156253695488,-0.06020817533135414,1.0952284336090088,0.06011616000769179,0.011556542055319698,0.021481152867941507,-0.9978933148097604
1759809571315488448,61191,1759809571310720512,map,0.031188124790787697,-0.06024116277694702,1.095234751701355,0.0601713592083509,0.011047094658122298,0.022391651236322346,-0.9978757395739314
1759809571331478784,61192,1759809571324720512,map,0.03140554204583168,-0.06015055626630783,1.0952194929122925,0.06022523341745996,0.010355559704467677,0.021747942419015457,-0.9978941577467306
1759809571341061856,61193,1759809571337720512,map,0.03157733008265495,-0.06013866513967514,1.095200777053833,0.06023206120691872,0.009724758359517255,0.019574640175551206,-0.9979451132865803
1759809571351883328,61194,1759809571348720512,map,0.031664252281188965,-0.06022419035434723,1.0952017307281494,0.0603254612573969,0.00968909422314294,0.0201445498611155,-0.997928507428267
1759809571368303008,61195,1759809571361720512,map,0.0317382737994194,-0.060264330357313156,1.0952067375183105,0.06018741715763355,0.00936414465530198,0.02301972357283166,-0.9978776783289629
1759809571374747808,61196,1759809571367720512,map,0.03180384263396263,-0.06027032062411308,1.0951961278915405,0.060249035850156486,0.009207063350901877,0.021976631219035564,-0.9978990467811579
1759809571381611104,61197,1759809571378720512,map,0.031829990446567535,-0.06024918705224991,1.09519624710083,0.060249035850156486,0.009207063350901877,0.021976631219035564,-0.9978990467811579
1759809571398335712,61198,1759809571391720512,map,0.031846318393945694,-0.06028401479125023,1.0952070951461792,0.06021389591521053,0.009611251628121351,0.020205452057213732,-0.9979347030149981
1759809571404115264,61199,1759809571397719488,map,0.031833715736866,-0.06035720556974411,1.09522545337677,0.060087371075980826,0.010059167260670878,0.021234088041970633,-0.9979165798701385
1759809571411155296,61200,1759809571408719488,map,0.031821053475141525,-0.06044159457087517,1.0952627658843994,0.06006491997661467,0.01003112116716491,0.02205485576987175,-0.9979003954803103
1759809571420277088,61201,1759809571417719488,map,0.03177078068256378,-0.06045115366578102,1.0952832698822021,0.0600332360832466,0.010508639692437276,0.022752006791090497,-0.997881808720117
1759809571431084672,61202,1759809571427719488,map,0.03169207647442818,-0.060417540371418,1.0953130722045898,0.06020584850132298,0.0107595293449105,0.021237670524094074,-0.9979020392074022
1759809571445363040,61203,1759809571441719488,map,0.031558480113744736,-0.060358207672834396,1.0953054428100586,0.06022499897561512,0.011237348166478504,0.02000470661775633,-0.9979210895829291
1759809571457132800,61204,1759809571455719488,map,0.03143777698278427,-0.060363125056028366,1.0952868461608887,0.06025102728874862,0.01239101014316492,0.02190068259801893,-0.9978660879456224
1759809571469055840,61205,1759809571465719488,map,0.03138880059123039,-0.06038545072078705,1.095301866531372,0.06010857620913786,0.01252451555417924,0.022189472804015547,-0.9978665937078045
1759809571484858400,61206,1759809571478719488,map,0.03129282966256142,-0.060373228043317795,1.0953186750411987,0.06017518930320934,0.013057040985114388,0.020743287991061284,-0.9978868663419382
1759809571489042560,61207,1759809571484719488,map,0.031253933906555176,-0.0603240430355072,1.095319390296936,0.060177315084881104,0.013367502573779727,0.019049279708862898,-0.9979164112827443
1759809571501240992,61208,1759809571495719488,map,0.03120962530374527,-0.06032411381602287,1.0953203439712524,0.060269935418661824,0.013354313244373852,0.018423946917506772,-0.9979227754568696
1759809571519101024,61209,1759809571508718208,map,0.031199859455227852,-0.06034707650542259,1.0953179597854614,0.06044324325973862,0.014064793206434119,0.02008229896586489,-0.9978704712178675
1759809571521065568,61210,1759809571514718208,map,0.03128178417682648,-0.06034579128026962,1.095311164855957,0.06069267621176019,0.013942238073498535,0.0210598108233781,-0.9978369644733014
1759809571528222912,61211,1759809571525718208,map,0.03137106075882912,-0.060300733894109726,1.0953044891357422,0.060881051551179635,0.013774577910122196,0.02067239699186594,-0.9978358686552401
1759809571539806464,61212,1759809571534718208,map,0.031475406140089035,-0.06025397405028343,1.0953172445297241,0.06109362708417842,0.01328045089235851,0.018036238058055026,-0.9978807550489042
1759809571548430752,61213,1759809571544718208,map,0.031589921563863754,-0.060247939079999924,1.095326542854309,0.06119110747642805,0.01320049832073334,0.017394678730022196,-0.9978871613698779
1759809571560464960,61214,1759809571558718208,map,0.031780365854501724,-0.06022822484374046,1.0952938795089722,0.061224917151467884,0.012904877691099902,0.01862637823090456,-0.9978667622951986
1759809571579155360,61215,1759809571575718208,map,0.032123517245054245,-0.060143399983644485,1.095282793045044,0.061697096197869526,0.011420979351262439,0.02131968829129627,-0.9978018140016433
1759809571584524800,61216,1759809571582718208,map,0.032361581921577454,-0.06008386239409447,1.0952973365783691,0.06186049952954627,0.010977689335336981,0.020984157230301045,-0.9978037949035233
1759809571598656704,61217,1759809571595718208,map,0.032596953213214874,-0.060124706476926804,1.0953203439712524,0.061953807383793316,0.009888541012830586,0.01904401135279906,-0.9978483441223993
1759809571610303008,61218,1759809571601717952,map,0.03283727541565895,-0.06021255999803543,1.0953469276428223,0.062038243326428835,0.009503034326213565,0.01915245519401759,-0.9978447616402759
1759809571615010272,61219,1759809571612717952,map,0.03306654840707779,-0.06025071442127228,1.095371127128601,0.06197074514853864,0.008719197774320087,0.020992839481094264,-0.9978191363563812
1759809571628925632,61220,1759809571625717952,map,0.03330029174685478,-0.06023942679166794,1.0953538417816162,0.062113412230748004,0.007695266431528235,0.02322586380889846,-0.9977691501940473
1759809571635173888,61221,1759809571631717952,map,0.033506013453006744,-0.0601966455578804,1.0953450202941895,0.06240557418462552,0.0072134383909956325,0.023358879262798827,-0.9977514485176727
1759809571648148512,61222,1759809571641717952,map,0.03365407511591911,-0.06022920832037926,1.0953495502471924,0.0626210604843496,0.006515591946776505,0.022039809344953365,-0.9977727326761707
1759809571659115584,61223,1759809571655717952,map,0.03377275913953781,-0.06033281981945038,1.095350980758667,0.06237435127241305,0.006210066807743002,0.021602072176319216,-0.9977997066592177
1759809571666141472,61224,1759809571661717952,map,0.03385213762521744,-0.060421429574489594,1.0953667163848877,0.06220418073737228,0.006070194588425503,0.023362251010679687,-0.997771594711261
1759809571675273472,61225,1759809571671717952,map,0.033897679299116135,-0.060471341013908386,1.0954020023345947,0.06216443099087044,0.005951503794662762,0.02425437335310982,-0.9977534294195528
1759809571689164384,61226,1759809571685717952,map,0.03387865051627159,-0.060467954725027084,1.0954196453094482,0.06224380404332858,0.006023401049866285,0.023922424774237974,-0.9977561268178574
1759809571695074432,61227,1759809571691717952,map,0.03379395231604576,-0.06049095094203949,1.095424771308899,0.06225807601990558,0.006381807312890797,0.0222521873145998,-0.9977916566111522
1759809571705380192,61228,1759809571701716672,map,0.03370939567685127,-0.06056680530309677,1.0954232215881348,0.06202728777999403,0.006794959697952935,0.021913284505723676,-0.9978107491335275
1759809571713041728,61229,1759809571710716672,map,0.033599138259887695,-0.060674965381622314,1.0954139232635498,0.062141466226788074,0.007436516391807729,0.023600675732705852,-0.9977605943837996
1759809571727459360,61230,1759809571721716672,map,0.03347942233085632,-0.060786329209804535,1.095421552658081,0.061684897319403645,0.007975935466652439,0.024311187304902504,-0.9977677593480465
