%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15151000000,1021,15151000000,map,-0.0037656535860151052,-0.011363016441464424,-0.20822957158088684,0.0012793112809928154,-0.005708802155329426,0.01300546377924916,-0.9998983668339692
15164000000,1022,15164000000,map,-0.003767009126022458,-0.01139544416218996,-0.2092709094285965,0.0012835868812108935,-0.005715975351382628,0.01301368241470885,-0.9998981560997267
15175000000,1023,15175000000,map,-0.0037715414073318243,-0.011429211124777794,-0.21035683155059814,0.0012812116758067265,-0.0057232968845862525,0.01301667484095309,-0.9998981139528781
15184000000,1024,15184000000,map,-0.0035871753934770823,-0.011387037113308907,-0.20987491309642792,0.001277090668911898,-0.0057230128872671855,0.013016506253559046,-0.9998981139528781
15192000000,1025,15192000000,map,-0.0034109510015696287,-0.011345249600708485,-0.2094380259513855,0.0012840262950338448,-0.005721894843328757,0.013020257323076545,-0.9998980718060295
15200000000,1026,15200000000,map,-0.003240628633648157,-0.011303083971142769,-0.20898079872131348,0.0012754690030609907,-0.005719760665214512,0.01302282828083573,-0.9998980296591811
15208000000,1027,15208000000,map,-0.0030756567139178514,-0.011263254098594189,-0.20858068764209747,0.0012885699228666718,-0.0057292748223574655,0.013004494401733457,-0.9998982403934236
15216000000,1028,15216000000,map,-0.0029144270811229944,-0.011224927380681038,-0.20823484659194946,0.0012911596491443139,-0.0057344914826774505,0.013003904345854245,-0.9998982403934237
15227000000,1029,15227000000,map,-0.002758694114163518,-0.01120288111269474,-0.2085532248020172,0.0012913680784810903,-0.005738563592642561,0.013007613268523233,-0.9998980718060296
15239000000,1030,15239000000,map,-0.002604937646538019,-0.011180541478097439,-0.2089267373085022,0.0012935992272741356,-0.005752838861942103,0.01303285923078129,-0.999897692484393
15252000000,1031,15252000000,map,-0.002449136460199952,-0.01115490309894085,-0.209211528301239,0.0012901937289872298,-0.005763588448582032,0.01302232251865354,-0.9998977767780901
15263000000,1032,15263000000,map,-0.0022953760344535112,-0.011127986013889313,-0.2095423936843872,0.0012715532974165254,-0.005777031646895738,0.013027422287323398,-0.9998976503375445
15271000000,1033,15271000000,map,-0.002151389606297016,-0.011089248582720757,-0.20932039618492126,0.0012769867835157635,-0.00577726822901023,0.013036568153450279,-0.9998975238969989
15280000000,1034,15280000000,map,-0.0020120644476264715,-0.011051833629608154,-0.2091475874185562,0.0012764395330296299,-0.005792234970043153,0.013027970196354044,-0.9998976081906961
15288000000,1035,15288000000,map,-0.0018777715740725398,-0.011016764678061008,-0.2090197503566742,0.0012747732507883067,-0.005800287158378385,0.013034840132661263,-0.9998974817501505
15299000000,1036,15299000000,map,-0.0017386800609529018,-0.010992935858666897,-0.20941925048828125,0.0012954077551291833,-0.005815918041547608,0.013043901705091121,-0.9998971867222108
15312000000,1037,15311000000,map,-0.0016028255922719836,-0.010970639064908028,-0.20987626910209656,0.00131675957907538,-0.00581757181144328,0.013040782838301346,-0.9998971867222108
15324000000,1038,15324000000,map,-0.0014693390112370253,-0.010950827971100807,-0.21039427816867828,0.0013328158819967606,-0.005812542177763562,0.01306248846528446,-0.9998968916942712
15332000000,1039,15332000000,map,-0.0013451476115733385,-0.010924062691628933,-0.21034815907478333,0.0013314103833805984,-0.005821132396961816,0.013067377499711708,-0.9998968074005743
15340000000,1040,15340000000,map,-0.001221130951307714,-0.010899840854108334,-0.21034081280231476,0.0013403754790400212,-0.005825382313944082,0.01308499488238929,-0.9998965545194832
15348000000,1041,15348000000,map,-0.0010991349117830396,-0.010876964777708054,-0.21034234762191772,0.001340274063185792,-0.005829073455911326,0.013103876670522097,-0.9998963016383922
15355000000,1042,15355000000,map,-0.0009800466941669583,-0.010855188593268394,-0.21037936210632324,0.001345411204256438,-0.005843707138059337,0.01312153620004819,-0.9998959223167556
15368000000,1043,15368000000,map,-0.0008474699570797384,-0.010846092365682125,-0.2110748291015625,0.0013410162428462882,-0.0058601725617563015,0.013160985650254364,-0.9998953322608765
15379000000,1044,15379000000,map,-0.0007206987938843668,-0.010838081128895283,-0.21183939278125763,0.0013488952339759204,-0.0058695151680549255,0.013204860519554218,-0.9998947000581488
15387000000,1045,15387000000,map,-0.0006126337684690952,-0.010819977149367332,-0.21203163266181946,0.0013498716908451319,-0.005866687542573775,0.013218263217380677,-0.9998945314707548
15396000000,1046,15396000000,map,-0.0005067624151706696,-0.010801843367516994,-0.21224649250507355,0.0013466329689548729,-0.005844341151784397,0.013236597096482894,-0.9998944893239062
15404000000,1047,15404000000,map,-0.00040349195478484035,-0.010784666985273361,-0.2124321162700653,0.001347581273046368,-0.005834518960447835,0.013252022843037892,-0.9998943207365122
15412000000,1048,15412000000,map,-0.00030428008176386356,-0.010767425410449505,-0.21265535056591034,0.0013576836750710769,-0.005849431371558849,0.01326331819843879,-0.9998940678554211
15419000000,1049,15419000000,map,-0.00020824943203479052,-0.0107511505484581,-0.21291720867156982,0.001354253152092868,-0.005858012371133992,0.013291345852698588,-0.9998936042400874
15427000000,1050,15427000000,map,-0.00011474567145342007,-0.010733581148087978,-0.21321754157543182,0.0013557485420343696,-0.005873034594541712,0.013324599716173668,-0.9998931406247538
15435000000,1051,15435000000,map,-2.4345179554075003e-05,-0.010716280899941921,-0.21355491876602173,0.001357652888115329,-0.005878549410887686,0.013330584568662318,-0.9998929720373598
15443000000,1052,15443000000,map,6.150786066427827e-05,-0.010699896141886711,-0.21385334432125092,0.001369692563446396,-0.005875249279722058,0.013362869054621529,-0.9998925505688747
15451000000,1053,15451000000,map,0.00014549822662957013,-0.010683718137443066,-0.214182049036026,0.001378372509333862,-0.005880213058950977,0.013368305998079533,-0.9998924241283291
15460000000,1054,15460000000,map,0.00022813252871856093,-0.010666809976100922,-0.21454668045043945,0.0013599408363721877,-0.0058700836566014415,0.0133849540032413,-0.9998922976877835
15468000000,1055,15468000000,map,0.0003087888762820512,-0.010649189352989197,-0.2149525135755539,0.001366799906695082,-0.005886448158352558,0.013400801218281466,-0.9998919605129956
15476000000,1056,15475000000,map,0.00038789212703704834,-0.010631498880684376,-0.21539725363254547,0.0013809273327525812,-0.005875259157889677,0.013409820643862702,-0.9998918762192985
15483000000,1057,15483000000,map,0.00046470548841170967,-0.010613457299768925,-0.21586763858795166,0.001373994999353174,-0.0058721928100243835,0.013425878593145368,-0.999891749778753
15491000000,1058,15491000000,map,0.0005378504283726215,-0.01059557031840086,-0.2162661850452423,0.0013746764282828094,-0.005878677003886108,0.01343696321430371,-0.9998915390445104
15499000000,1059,15499000000,map,0.0006077814032323658,-0.010578155517578125,-0.2167074978351593,0.001379552785728294,-0.005890945194161445,0.013458795281832414,-0.9998911175760253
15507000000,1060,15507000000,map,0.0006761085242033005,-0.010561620816588402,-0.21718725562095642,0.001386799244858009,-0.005885414243475026,0.013478857181723536,-0.9998908646949343
15515000000,1061,15515000000,map,0.0007419410394504666,-0.010545941069722176,-0.21770253777503967,0.0013817470560288925,-0.005883350858895389,0.013491459089428337,-0.9998907382543887
15523000000,1062,15523000000,map,0.0008055141661316156,-0.0105311069637537,-0.21824660897254944,0.0013821627622495566,-0.005884348389188855,0.01351223748574426,-0.9998904432264492
15531000000,1063,15531000000,map,0.0008670350653119385,-0.010516967624425888,-0.21882237493991852,0.0013845740229655357,-0.00587934378020044,0.013525893064661731,-0.999890274639055
15539000000,1064,15539000000,map,0.0009275082848034799,-0.010502751916646957,-0.21943318843841553,0.00137647491333411,-0.005875691163086914,0.013554637215346166,-0.999889937464267
15548000000,1065,15548000000,map,0.0009865602478384972,-0.010489711537957191,-0.21997569501399994,0.0013818744843911873,-0.005870111809379157,0.013569472906021951,-0.9998897688768729
15556000000,1066,15556000000,map,0.0010455765295773745,-0.010477297008037567,-0.22054992616176605,0.0013976599608836598,-0.005861804105774829,0.013586753113911498,-0.9998895159957819
15564000000,1067,15564000000,map,0.0011044088751077652,-0.010464710183441639,-0.22115622460842133,0.001391904281883891,-0.005866913752612266,0.013602178860466385,-0.9998893474083879
15572000000,1068,15572000000,map,0.0011621974408626556,-0.010450259782373905,-0.2217894345521927,0.001390878928084962,-0.005868811019339765,0.013608585181440147,-0.9998892631146908
15580000000,1069,15580000000,map,0.0012030636426061392,-0.010381193831562996,-0.22128160297870636,0.001393890781392221,-0.005864905521135173,0.013628309906543234,-0.9998890102335998
15587000000,1070,15587000000,map,0.0012431821087375283,-0.010313299484550953,-0.22083425521850586,0.0013949047752983873,-0.005860685732564147,0.013633578262607027,-0.9998889680867513
15595000000,1071,15595000000,map,0.001283161574974656,-0.010247718542814255,-0.22040678560733795,0.0013915427409490087,-0.005857639470306346,0.013634716227516885,-0.9998889259399028
15603000000,1072,15603000000,map,0.0013202679110690951,-0.010183550417423248,-0.22002190351486206,0.001404029074092615,-0.005855266405171831,0.01365659044189399,-0.9998886309119631
15611000000,1073,15611000000,map,0.0013567726127803326,-0.010121557861566544,-0.21970625221729279,0.001402961244172921,-0.005850606873505598,0.013665230545838736,-0.9998885044714176
15619000000,1074,15619000000,map,0.0013927464606240392,-0.010061195120215416,-0.21944381296634674,0.0013880157412003804,-0.005851282375534662,0.013677284544512891,-0.9998884201777206
15628000000,1075,15628000000,map,0.0014289976097643375,-0.010000685229897499,-0.21924443542957306,0.0013892450791606567,-0.005853158733474031,0.013682552900576683,-0.999888293737175
15636000000,1076,15636000000,map,0.0014649599324911833,-0.009940183721482754,-0.21908879280090332,0.0013902396460038378,-0.005846854980807494,0.01371445806489946,-0.9998879144155384
15644000000,1077,15644000000,map,0.0015003631124272943,-0.009881335310637951,-0.21897852420806885,0.0013859833082126185,-0.0058405489232351785,0.013731190363758305,-0.999887787974993
15652000000,1078,15652000000,map,0.001535551156848669,-0.009824460372328758,-0.21886418759822845,0.0013757477155611699,-0.0058388694701036956,0.013737175216246844,-0.9998877036812959
15660000000,1079,15660000000,map,0.001568708918057382,-0.009767727926373482,-0.21878404915332794,0.0013789485711422204,-0.005845720637892494,0.013755087626864004,-0.9998874086533563
15668000000,1080,15667000000,map,0.0016011137049645185,-0.009710251353681087,-0.2187560498714447,0.0013670715563046248,-0.005835564070582003,0.013749861417648557,-0.9998874929470534
15680000000,1081,15680000000,map,0.0016628276789560914,-0.009647688828408718,-0.21940918266773224,0.001360810279758852,-0.005828352185038957,0.013757194969289566,-0.9998874929470534
15688000000,1082,15688000000,map,0.001697552390396595,-0.00959212426096201,-0.2194850891828537,0.0013593036945607146,-0.005824292752055625,0.013764149199293807,-0.9998873665065078
15696000000,1083,15696000000,map,0.0017306688241660595,-0.009538947604596615,-0.21959930658340454,0.001360613704223219,-0.00580203773431673,0.01377565528893726,-0.9998873243596593
15707000000,1084,15707000000,map,0.001793050323612988,-0.00947899091988802,-0.2202828824520111,0.0013627513396961308,-0.005805948171605132,0.013791881825613972,-0.9998871136254168
15719000000,1085,15719000000,map,0.0018591483822092414,-0.009415416046977043,-0.22101745009422302,0.0013719159743414725,-0.005793783866725928,0.01380970994253411,-0.9998869028911742
15732000000,1086,15732000000,map,0.0019250537734478712,-0.0093520013615489,-0.2217869609594345,0.0013771276955776481,-0.00579220994535185,0.01383440799576141,-0.9998865657163862
15743000000,1087,15743000000,map,0.001989139011129737,-0.009288209490478039,-0.22260737419128418,0.0013604584523554623,-0.00577533161424838,0.013859864692262025,-0.9998863971289922
15755000000,1088,15755000000,map,0.0020503017585724592,-0.009225296787917614,-0.22346830368041992,0.0013632757057606124,-0.0057739295729908845,0.013861424125656885,-0.9998863549821436
15768000000,1089,15768000000,map,0.0021110621746629477,-0.009163509123027325,-0.22437873482704163,0.0013607083699962415,-0.005757729707366764,0.013890421157432387,-0.9998860178073555
15779000000,1090,15779000000,map,0.0021738905925303698,-0.009103705175220966,-0.22533705830574036,0.0013662506805754244,-0.005761799512426097,0.013904540351683592,-0.9998858913668099
15787000000,1091,15787000000,map,0.002205721801146865,-0.009052072651684284,-0.22555062174797058,0.0013613292128311426,-0.005755091742703912,0.013900789282166148,-0.9998859335136585
15799000000,1092,15799000000,map,0.0022712843492627144,-0.008990309201180935,-0.22644270956516266,0.0013479757412066498,-0.005743695794629398,0.013920218979329602,-0.999885722779416
15812000000,1093,15812000000,map,0.0023385421372950077,-0.00892498716711998,-0.22738684713840485,0.0013480313882175744,-0.005744554865940062,0.013933790264550105,-0.999885554192022
15820000000,1094,15819000000,map,0.0023741591721773148,-0.008869764395058155,-0.22772985696792603,0.001342628689074084,-0.005739516341909486,0.013944664151465946,-0.9998854698983248
15827000000,1095,15827000000,map,0.002409906592220068,-0.008815198205411434,-0.22810450196266174,0.001337570573344396,-0.005733549105486528,0.01395406289868395,-0.9998853434577794
15835000000,1096,15835000000,map,0.0024459422565996647,-0.008761610835790634,-0.22837738692760468,0.001334127044112154,-0.005729493129861862,0.013961733625112827,-0.9998852591640823
15843000000,1097,15843000000,map,0.002483004704117775,-0.008708546869456768,-0.22868618369102478,0.0013350722201172362,-0.0057323398531337446,0.013961438597173248,-0.9998852170172339
15851000000,1098,15851000000,map,0.0025197677314281464,-0.008656399324536324,-0.2290273904800415,0.0013366171655329637,-0.005727081375237502,0.013966243337903583,-0.9998852170172338
15859000000,1099,15859000000,map,0.0025560774374753237,-0.00860566459596157,-0.22940252721309662,0.0013397200626184512,-0.00573299000119925,0.013977875868092515,-0.9998850484298398
15867000000,1100,15867000000,map,0.0025939401239156723,-0.00855567492544651,-0.22967876493930817,0.0013327799913210757,-0.005740036098162412,0.01399646262828591,-0.9998846691082032
15875000000,1101,15875000000,map,0.002630619565024972,-0.00850575603544712,-0.2299753725528717,0.0013344964875811323,-0.005727209297508177,0.014007083634110629,-0.9998845848145061
15884000000,1102,15884000000,map,0.002668522298336029,-0.008455492556095123,-0.2303101271390915,0.0013258466701049063,-0.005739137349545142,0.014020612772482566,-0.9998843740802636
15892000000,1103,15892000000,map,0.0027052804362028837,-0.008403988555073738,-0.23067954182624817,0.0013289041276193432,-0.00574470616654077,0.014038693770493771,-0.999884079052324
15900000000,1104,15900000000,map,0.002740189665928483,-0.008353089913725853,-0.231093630194664,0.00133394643828084,-0.005742309887712348,0.014051674999835173,-0.99988391046493
15908000000,1105,15908000000,map,0.0027744933031499386,-0.008302167057991028,-0.23148010671138763,0.0013280855567959207,-0.005749666982319404,0.014065288431904188,-0.9998836997306875
15915000000,1106,15915000000,map,0.002809787867590785,-0.008250938728451729,-0.2319074124097824,0.0013284110424189909,-0.0057470405421854425,0.014090660834707669,-0.9998833625558994
15923000000,1107,15923000000,map,0.0028461026959121227,-0.00819909106940031,-0.23235522210597992,0.00131882279901889,-0.005729303139771308,0.01410343132980646,-0.9998833204090508
15931000000,1108,15931000000,map,0.002884466201066971,-0.008147761225700378,-0.23285023868083954,0.001320004063230084,-0.005724846275177408,0.01410494861635292,-0.9998832361153538
15939000000,1109,15939000000,map,0.0029229866340756416,-0.008098497986793518,-0.233374685049057,0.0013177358713084646,-0.0057485461395668175,0.014134156382370922,-0.9998827725000202
15947000000,1110,15947000000,map,0.0029630910139530897,-0.008050237782299519,-0.23394376039505005,0.0013377732404167273,-0.005740965798371556,0.01414494597558974,-0.9998826039126261
15955000000,1111,15955000000,map,0.0030019283294677734,-0.008002369664609432,-0.23452597856521606,0.0013323850292524127,-0.005733637515086724,0.014155061219232323,-0.999882519618929
15963000000,1112,15963000000,map,0.003041221294552088,-0.00795450434088707,-0.23495639860630035,0.0013232141384342455,-0.00573347222041522,0.014168295329664737,-0.999882351031535
15976000000,1113,15975000000,map,0.003119091270491481,-0.007890048436820507,-0.23608741164207458,0.0013173045246557356,-0.0057440575002004075,0.01418612344658493,-0.9998820560035955
15988000000,1114,15988000000,map,0.003130958415567875,-0.007883062586188316,-0.23612180352210999,0.001318884043658132,-0.00575403807149114,0.014205047381566305,-0.9998816766819589
15999000000,1115,15999000000,map,0.0031471215188503265,-0.00787521805614233,-0.23622676730155945,0.0013168293847932262,-0.0057619899964250305,0.014217438555028494,-0.9998815080945649
16007000000,1116,16007000000,map,0.0031255159992724657,-0.007885666564106941,-0.23572716116905212,0.0013179627398914643,-0.005760600467513187,0.014219714484848045,-0.9998815080945649
16020000000,1117,16020000000,map,0.003146977396681905,-0.007879892364144325,-0.2359524518251419,0.0013268550663827552,-0.005763931385634564,0.014246519880501018,-0.9998810866260797
16031000000,1118,16031000000,map,0.003171072108671069,-0.00786810927093029,-0.23625054955482483,0.0013413830521372349,-0.005764949660080032,0.0142600068720245,-0.9998808337449887
16043000000,1119,16043000000,map,0.003194304183125496,-0.007854929193854332,-0.23653440177440643,0.001339580121910505,-0.005760562930476232,0.014276191261852644,-0.9998806651575947
16051000000,1120,16051000000,map,0.003178770188242197,-0.00785577017813921,-0.23621003329753876,0.0013383298751620996,-0.005758993948185963,0.014279942331370088,-0.9998806230107462
16064000000,1121,16063000000,map,0.003207969944924116,-0.007837499491870403,-0.23660051822662354,0.0013402026111066757,-0.005765156772327793,0.014291827742650198,-0.999880370129655
16076000000,1122,16076000000,map,0.0032391557469964027,-0.00782057922333479,-0.23705461621284485,0.0013207562856943269,-0.005771507940198905,0.014290900511982896,-0.999880370129655
16087000000,1123,16087000000,map,0.003272573696449399,-0.007803154643625021,-0.23757776618003845,0.0013141945482167874,-0.005772739418428833,0.014302743776414495,-0.9998802436891095
16095000000,1124,16095000000,map,0.003265194594860077,-0.00780201330780983,-0.2373574674129486,0.001317100046586007,-0.005777400596456334,0.014314882068785728,-0.9998799908080185
16103000000,1125,16103000000,map,0.0032591524068266153,-0.007800702471286058,-0.23717303574085236,0.001311195371891307,-0.005775955914441948,0.014329085556733845,-0.9998797800737759
16111000000,1126,16111000000,map,0.0032541281543672085,-0.007799320854246616,-0.23704349994659424,0.0013125801263554676,-0.005772607380254982,0.014344384862743309,-0.9998795693395333
16120000000,1127,16120000000,map,0.003248910652473569,-0.007796937599778175,-0.23694494366645813,0.0013238349812691465,-0.005775427597110419,0.014382401320100102,-0.9998790635773511
16131000000,1128,16131000000,map,0.003286329796537757,-0.007774661760777235,-0.23755741119384766,0.0013273102852738982,-0.005785728385668157,0.014409628184238188,-0.999878557815169
16144000000,1129,16144000000,map,0.0033260227646678686,-0.007748051080852747,-0.23813371360301971,0.0013223045238325943,-0.005790478631840364,0.014454388137356722,-0.9998779677592899
16152000000,1130,16152000000,map,0.0033270162530243397,-0.007738840766251087,-0.23810376226902008,0.0013135190461877238,-0.005767756706045309,0.014475925176945792,-0.9998777570250473
16159000000,1131,16159000000,map,0.0033297641202807426,-0.007731098216027021,-0.2381129115819931,0.0013258150599685234,-0.0057566151207870024,0.014485366071012196,-0.9998776727313503
16167000000,1132,16167000000,map,0.0033335189800709486,-0.0077244071289896965,-0.23814402520656586,0.001326071233782129,-0.0057637425479969,0.014496661426413204,-0.9998775041439563
16175000000,1133,16175000000,map,0.003338740672916174,-0.007716639898717403,-0.2382347285747528,0.001326960433504032,-0.005758591906763841,0.014504416446539159,-0.9998774198502592
16183000000,1134,16183000000,map,0.0033456042874604464,-0.007707655895501375,-0.23833318054676056,0.0013274824946627353,-0.005767894012575223,0.014534972911709576,-0.9998768719412285
16191000000,1135,16191000000,map,0.003352632513269782,-0.007696645800024271,-0.2384679913520813,0.001332946767717722,-0.005773859438000785,0.014542095729107862,-0.9998767455006831
16200000000,1136,16200000000,map,0.0033617562148720026,-0.007683351170271635,-0.2386380434036255,0.0013260891791199714,-0.00577671636871254,0.01456337988760592,-0.9998764504727435
16208000000,1137,16208000000,map,0.0033714149612933397,-0.0076685622334480286,-0.2388520985841751,0.0013168736719113882,-0.005785263453245521,0.014588920877803502,-0.9998760290042583
16216000000,1138,16216000000,map,0.0033818231895565987,-0.007652078289538622,-0.2391062080860138,0.001319917464627284,-0.005786876887290079,0.014605948204601926,-0.9998757761231674
16224000000,1139,16224000000,map,0.003394161583855748,-0.007634871173650026,-0.23930054903030396,0.0013243980368234719,-0.005789300495715583,0.014621458244853947,-0.9998755232420763
16232000000,1140,16232000000,map,0.0034098559990525246,-0.007616784889250994,-0.2395424097776413,0.0013209553307718647,-0.005783104085803846,0.014645734829596191,-0.9998751860672881
16244000000,1141,16244000000,map,0.0034744569566100836,-0.007574012968689203,-0.24049286544322968,0.001321637912154389,-0.0057789549261313,0.014655049283117061,-0.9998750596267426
16255000000,1142,16255000000,map,0.0035437452606856823,-0.007529156282544136,-0.2414950430393219,0.001317251182550589,-0.005775625489735067,0.014656440129117987,-0.9998751017735912
16263000000,1143,16263000000,map,0.003567020408809185,-0.007507126312702894,-0.2418636679649353,0.001308895075924923,-0.005781492956665067,0.014669674239550345,-0.9998748488925
16276000000,1144,16276000000,map,0.0036394549533724785,-0.007460053078830242,-0.24294854700565338,0.0013081966894742075,-0.005778251271324521,0.014688471733986186,-0.999874596011409
16283000000,1145,16283000000,map,0.0036652430426329374,-0.007434192579239607,-0.24340635538101196,0.0012996955384206588,-0.005792524564990538,0.014690073314229612,-0.9998745117177121
16291000000,1146,16291000000,map,0.003691424848511815,-0.007408107630908489,-0.24375565350055695,0.0012940302446546102,-0.005788370301598057,0.014693655796353011,-0.9998744695708636
16299000000,1147,16299000000,map,0.0037178806960582733,-0.007381081581115723,-0.24414288997650146,0.0012933282362091007,-0.0057866212073848546,0.014700778613751353,-0.999874343130318
16307000000,1148,16307000000,map,0.00374804949387908,-0.007352740503847599,-0.24456633627414703,0.0012964051207865232,-0.005782591408904382,0.014705920529269778,-0.999874343130318
16315000000,1149,16315000000,map,0.0037804124876856804,-0.0073239002376794815,-0.24502766132354736,0.0012916868140229539,-0.005775083178332744,0.01470511973914801,-0.9998743852771665
16324000000,1150,16324000000,map,0.003816419281065464,-0.007293922360986471,-0.24553659558296204,0.001266801404883049,-0.00575535219705682,0.01471687870988253,-0.9998743431303181
16332000000,1151,16332000000,map,0.0038534831255674362,-0.007261654362082481,-0.2460722029209137,0.0012659505653787352,-0.005756368331232637,0.014719786842429805,-0.9998743009834695
16340000000,1152,16340000000,map,0.0038908650167286396,-0.0072303940542042255,-0.24650272727012634,0.0012593812546393538,-0.005758042680644182,0.014727162540919214,-0.9998741745429238
16348000000,1153,16348000000,map,0.003924864809960127,-0.007199745159596205,-0.24695131182670593,0.0012527859313919065,-0.005766335073088701,0.014725013051645197,-0.9998742166897725
16356000000,1154,16356000000,map,0.003957896027714014,-0.007168862037360668,-0.24743513762950897,0.0012441922548349859,-0.005773060458876474,0.014737446371955898,-0.9998740059555299
16367000000,1155,16367000000,map,0.004038502927869558,-0.007113936822861433,-0.24863719940185547,0.0012456672298967403,-0.005768523251852601,0.014760500698091372,-0.9998737109275904
16379000000,1156,16379000000,map,0.004016416613012552,-0.0070133819244802,-0.24876925349235535,0.0012525590628089064,-0.00576583424999038,0.0147623130125773,-0.9998736687807419
16392000000,1157,16392000000,map,0.0039991820231080055,-0.006912971846759319,-0.24897707998752594,0.0012649362422003149,-0.005778290125450493,0.014779930395254826,-0.9998733316059538
16400000000,1158,16400000000,map,0.0039387112483382225,-0.006837089546024799,-0.24841657280921936,0.0012702401596676079,-0.0057757099480682155,0.014789961345200442,-0.9998731630185598
16411000000,1159,16411000000,map,0.003928494639694691,-0.006732309237122536,-0.24860644340515137,0.001267248556603969,-0.005779177020266617,0.014812214881214258,-0.9998728258437716
16423000000,1160,16423000000,map,0.003921822179108858,-0.006627393886446953,-0.24886764585971832,0.0012494057870685586,-0.005782651665726861,0.01483033802607392,-0.9998725729626805
16431000000,1161,16431000000,map,0.0038722322788089514,-0.006547772325575352,-0.24850866198539734,0.0012456482967421359,-0.0057965955225027605,0.01484053756341358,-0.9998723200815895
16439000000,1162,16439000000,map,0.003826822154223919,-0.006467750761657953,-0.2482108622789383,0.0012419108920232068,-0.005794386928859114,0.014849936310631418,-0.999872193641044
16447000000,1163,16447000000,map,0.0037848057691007853,-0.006387210451066494,-0.2479623705148697,0.0012341772745937123,-0.005806250278898168,0.014852928736875715,-0.9998720672004984
16455000000,1164,16455000000,map,0.0037468650843948126,-0.006307709962129593,-0.24764899909496307,0.0012278129358324402,-0.005802257029637888,0.014865067029246837,-0.9998719829068015
16468000000,1165,16468000000,map,0.00376161839812994,-0.006196720991283655,-0.24806354939937592,0.001210791206662357,-0.005823830618447149,0.014880155601013745,-0.9998716457320134
16476000000,1166,16476000000,map,0.0037285368889570236,-0.0061159878969192505,-0.2478451281785965,0.0012188667733276219,-0.005809591733731673,0.014897941571085427,-0.9998713928509222
16484000000,1167,16484000000,map,0.0036962840240448713,-0.00603605667129159,-0.24765154719352722,0.0012262271606572179,-0.005810461177118338,0.014898868801752618,-0.9998713928509222
16496000000,1168,16496000000,map,0.003718783613294363,-0.005923193879425526,-0.2482128143310547,0.0012227390150345604,-0.005809890054393789,0.014916486184430089,-0.9998711399698312
16507000000,1169,16507000000,map,0.0037452930118888617,-0.005811240058392286,-0.248639315366745,0.0012016591699701602,-0.005825052218509457,0.014935367972563063,-0.999870802795043
16520000000,1170,16520000000,map,0.0037724669091403484,-0.005695882719010115,-0.2491077482700348,0.0012002941718412393,-0.005827603255297254,0.01495800083021337,-0.9998704234734064
16528000000,1171,16528000000,map,0.0037541959900408983,-0.005612566601485014,-0.2489503026008606,0.0012004313137350263,-0.005835866507147294,0.014964491444884098,-0.9998703391797095
16539000000,1172,16539000000,map,0.0037907471414655447,-0.005491953343153,-0.2495301216840744,0.0012076005585211803,-0.005827888569705337,0.014982446002349714,-0.9998700862986183
16551000000,1173,16551000000,map,0.003832404501736164,-0.005366448312997818,-0.25016435980796814,0.0012081213025908677,-0.005832231176827103,0.015012496705337997,-0.9998696226832848
16559000000,1174,16559000000,map,0.0038252719677984715,-0.005276164505630732,-0.2501673102378845,0.0012176492891684885,-0.005832306744809394,0.0150256886689219,-0.9998694119490421
16572000000,1175,16572000000,map,0.0038713428657501936,-0.005147231742739677,-0.25076067447662354,0.001210651924498918,-0.00583655666179166,0.0150256886689219,-0.9998694119490421
16583000000,1176,16583000000,map,0.0039161136373877525,-0.005015759728848934,-0.25141724944114685,0.00121173687657582,-0.005851654782453926,0.01504537124717642,-0.9998689483337087
16591000000,1177,16591000000,map,0.003911083098500967,-0.0049240984953939915,-0.2514551877975464,0.0012120536364841595,-0.005855137824356646,0.01505051316269479,-0.9998688640400116
16600000000,1178,16600000000,map,0.003908013459295034,-0.004831767175346613,-0.2515369951725006,0.0012091234426958907,-0.0058667403907705406,0.015045961303055577,-0.9998688640400115
16608000000,1179,16608000000,map,0.003905178979039192,-0.004738357849419117,-0.2516583204269409,0.0012060885403308518,-0.005868288299636554,0.015072555964465995,-0.999868484718375
16616000000,1180,16616000000,map,0.003902279306203127,-0.004644606728106737,-0.2516997456550598,0.0012124968369380319,-0.00588388724339714,0.01508047957198605,-0.999868231837284
16624000000,1181,16624000000,map,0.0039026308804750443,-0.0045490628108382225,-0.2518007457256317,0.0012062269993136556,-0.0058884323529551095,0.015116262246371803,-0.9998676839282532
16632000000,1182,16632000000,map,0.0039037910755723715,-0.004452866036444902,-0.25192639231681824,0.0012123804391962457,-0.00590035135000509,0.015119170378919022,-0.9998675574877078
16640000000,1183,16639000000,map,0.003908136393874884,-0.004354648757725954,-0.2520996630191803,0.001221375992539163,-0.00591747894020483,0.015130297146925875,-0.9998673046066167
16647000000,1184,16647000000,map,0.003916382789611816,-0.004256725776940584,-0.2523164749145508,0.0012342544889372732,-0.0059235118664424605,0.01514167679602385,-0.9998670517255255
16655000000,1185,16655000000,map,0.00392540916800499,-0.004158827941864729,-0.2524784505367279,0.0012239690115393447,-0.0059222036677773525,0.015146650124148175,-0.9998669674318286
16663000000,1186,16663000000,map,0.003936289809644222,-0.004060120787471533,-0.25267526507377625,0.0011959785650443012,-0.00591599392233933,0.015168650779070869,-0.9998667988444345
