%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
12513000000,2684,12513000000,map,0.1918561070799838,0.29212238868690854,-0.24083377800038602,0.0,0.0,0.0,0.0
12516000000,2685,12516000000,map,0.01782632589529587,-0.3738061772754874,0.16934561171051266,0.0,0.0,0.0,0.0
12517000000,2686,12517000000,map,0.15016689948383966,0.09535542767482069,0.17993014561820375,0.0,0.0,0.0,0.0
12520000000,2687,12520000000,map,0.07631777645791155,0.2464693200550203,-0.15350841076716626,0.0,0.0,0.0,0.0
12521000000,2688,12521000000,map,-0.20902411018056458,0.16841667108530867,-0.28952814976237595,0.0,0.0,0.0,0.0
12523000000,2689,12523000000,map,0.17875993855186245,0.03952485716873061,0.36236829538956095,0.0,0.0,0.0,0.0
12525000000,2690,12525000000,map,0.2411426582509979,0.0665444698887791,0.21985907152266848,0.0,0.0,0.0,0.0
12528000000,2691,12528000000,map,0.20294669232768647,-0.16997362333568625,-0.08152742670614205,0.0,0.0,0.0,0.0
12530000000,2692,12530000000,map,0.32894423457231703,-0.09630102166244214,-0.16334653218088868,0.0,0.0,0.0,0.0
12532000000,2693,12531000000,map,-0.16394890450547198,-0.34671035993013266,0.14079087801787604,0.0,0.0,0.0,0.0
12534000000,2694,12534000000,map,-0.35980155126345537,0.3976149616274517,0.3848817995727428,0.0,0.0,0.0,0.0
12536000000,2695,12535000000,map,-0.05983998528488893,-0.055387233812612846,-0.11089322307488864,0.0,0.0,0.0,0.0
12538000000,2696,12537000000,map,-0.12228994385657743,-0.10738221609934145,-0.0072139603636658944,0.0,0.0,0.0,0.0
12540000000,2697,12540000000,map,-0.3434685419684182,-0.015232733369879736,0.1912381753032375,0.0,0.0,0.0,0.0
12541000000,2698,12541000000,map,-0.10335655770187385,-0.14722963129205208,-0.11930201586843919,0.0,0.0,0.0,0.0
12543000000,2699,12543000000,map,-0.199204590203363,-0.12437975193922601,0.12973729039765325,0.0,0.0,0.0,0.0
12545000000,2700,12545000000,map,0.006590495709917099,0.30884123596728263,-0.027175599829265762,0.0,0.0,0.0,0.0
12548000000,2701,12547000000,map,0.33000673000846836,-0.15782238979885796,-0.02648735743899505,0.0,0.0,0.0,0.0
12549000000,2702,12549000000,map,0.25389536890282505,0.3036187827009672,0.3240209351655251,0.0,0.0,0.0,0.0
12552000000,2703,12552000000,map,0.1497996053212356,0.19577913282189852,0.30199583439872135,0.0,0.0,0.0,0.0
12554000000,2704,12553000000,map,-0.2641847892121145,0.3508207733558423,0.10927542279169933,0.0,0.0,0.0,0.0
12556000000,2705,12555000000,map,0.3792130941537698,-0.19654954947203543,0.37167202366976804,0.0,0.0,0.0,0.0
12558000000,2706,12558000000,map,0.37120645474014136,-0.0181720734618655,-0.30095755428701354,0.0,0.0,0.0,0.0
12560000000,2707,12560000000,map,0.3996305089272597,-0.389007532830439,-0.04375032984546068,0.0,0.0,0.0,0.0
12562000000,2708,12562000000,map,0.2643327439017711,-0.3874214703052861,-0.09021449827292632,0.0,0.0,0.0,0.0
12564000000,2709,12563000000,map,0.13555056498723783,-0.21909186639631506,0.10162457442871164,0.0,0.0,0.0,0.0
12566000000,2710,12566000000,map,0.38198708021957084,-0.04236086208360734,-0.28150959388053265,0.0,0.0,0.0,0.0
12568000000,2711,12568000000,map,0.3731185785890394,0.2554834918139748,0.36204946865759147,0.0,0.0,0.0,0.0
12570000000,2712,12570000000,map,0.3266150091380523,-0.07232740635507351,0.0518383717277196,0.0,0.0,0.0,0.0
12572000000,2713,12572000000,map,0.040829142749363445,-0.25153930190956975,0.139175636620277,0.0,0.0,0.0,0.0
12574000000,2714,12574000000,map,-0.17457031684237762,0.0552136390544441,0.21862308018504617,0.0,0.0,0.0,0.0
12576000000,2715,12575000000,map,-0.02968797244885718,-0.09462237677846763,-0.1478137178090077,0.0,0.0,0.0,0.0
12577000000,2716,12577000000,map,0.33740666272427267,0.2724767447447257,-0.3502672766846855,0.0,0.0,0.0,0.0
12580000000,2717,12579000000,map,-0.09887598317176388,0.11717673112812632,0.0775754660698742,0.0,0.0,0.0,0.0
12581000000,2718,12581000000,map,-0.3891400125764182,0.19881722549632963,0.3013361051985165,0.0,0.0,0.0,0.0
12584000000,2719,12584000000,map,0.3491463322120997,-0.1517700516416384,-0.19064628699880895,0.0,0.0,0.0,0.0
12585000000,2720,12585000000,map,-0.09216675516341938,-0.25604148856454667,0.041298085911364246,0.0,0.0,0.0,0.0
12587000000,2721,12587000000,map,-0.12741508964179893,-0.2792867302652784,-0.2447082608261553,0.0,0.0,0.0,0.0
12590000000,2722,12590000000,map,-0.07051666415083624,0.35936577921342616,0.1373795843310338,0.0,0.0,0.0,0.0
12592000000,2723,12592000000,map,0.17226415138133022,-0.15592234851983144,-0.32472001295116726,0.0,0.0,0.0,0.0
12594000000,2724,12594000000,map,-0.2076146989066726,0.3211196059594503,-0.00464033541896125,0.0,0.0,0.0,0.0
12596000000,2725,12596000000,map,0.2950691900368575,-0.2052471296377004,-0.30286758579923667,0.0,0.0,0.0,0.0
12597000000,2726,12597000000,map,0.11781984134581802,0.3337574549493787,0.21759648369075524,0.0,0.0,0.0,0.0
12600000000,2727,12600000000,map,-0.0027322261915299073,0.31648551929870694,0.11054066495599757,0.0,0.0,0.0,0.0
12602000000,2728,12601000000,map,0.018796673271171016,0.20825410128480626,-0.27846342854443895,0.0,0.0,0.0,0.0
12604000000,2729,12603000000,map,0.19425824556962001,0.2674575687581767,0.04717458740462632,0.0,0.0,0.0,0.0
12606000000,2730,12606000000,map,-0.16409833616807581,-0.006167954436232859,0.25147314723170966,0.0,0.0,0.0,0.0
12608000000,2731,12607000000,map,-0.24577439479166305,-0.10561372729900925,-0.13382356238534182,0.0,0.0,0.0,0.0
12610000000,2732,12609000000,map,-0.13312621957685444,-0.009098060174154932,0.36080579698173454,0.0,0.0,0.0,0.0
12612000000,2733,12612000000,map,0.2621865982952605,-0.020493967947663227,-0.07018731365803921,0.0,0.0,0.0,0.0
12614000000,2734,12614000000,map,0.28423279891437014,-0.28851339912038587,0.03229425919054407,0.0,0.0,0.0,0.0
12616000000,2735,12616000000,map,-0.1614771430007528,0.08061632766364157,0.3213347677061229,0.0,0.0,0.0,0.0
12618000000,2736,12618000000,map,-0.20157652326575815,0.33781005710589307,0.051474930599623214,0.0,0.0,0.0,0.0
12620000000,2737,12620000000,map,0.09559264161354414,0.09889872316536208,-0.339613259516768,0.0,0.0,0.0,0.0
12622000000,2738,12622000000,map,-0.0666224496304531,-0.04668159769106223,0.3239436919044225,0.0,0.0,0.0,0.0
12624000000,2739,12624000000,map,0.22920590723722323,-0.056541660256253456,0.18223298055369197,0.0,0.0,0.0,0.0
12626000000,2740,12626000000,map,0.25992558974521063,0.0126225973406065,-0.04615658335441436,0.0,0.0,0.0,0.0
12627000000,2741,12627000000,map,0.14694835085141933,0.36849899945094344,0.2594331627816657,0.0,0.0,0.0,0.0
12630000000,2742,12630000000,map,-0.13843590614269824,-0.17322071502744862,0.020483944065826543,0.0,0.0,0.0,0.0
12632000000,2743,12632000000,map,-0.1263030681550389,0.31151306840409543,-0.1385519201248963,0.0,0.0,0.0,0.0
12634000000,2744,12634000000,map,0.18232591636795903,0.19075555893075113,0.27222893893207656,0.0,0.0,0.0,0.0
12636000000,2745,12636000000,map,0.0640055038961832,-0.312689971844397,0.14043592788431425,0.0,0.0,0.0,0.0
12638000000,2746,12638000000,map,0.36517832600612843,-0.31577907998214216,0.07747828330049222,0.0,0.0,0.0,0.0
12640000000,2747,12639000000,map,0.04273787421610614,0.061873070794926766,-0.20049263436061826,0.0,0.0,0.0,0.0
12641000000,2748,12641000000,map,-0.07073475383086414,-0.2269994273682083,-0.04426428676336813,0.0,0.0,0.0,0.0
12643000000,2749,12643000000,map,-0.20617703551571784,0.18305335128850186,-0.26371309358960326,0.0,0.0,0.0,0.0
12645000000,2750,12645000000,map,-0.17027244893501262,0.0004700592997334274,0.07337548510763608,0.0,0.0,0.0,0.0
12647000000,2751,12647000000,map,-0.3795084708996665,-0.14183659459383752,0.07124254717091,0.0,0.0,0.0,0.0
12649000000,2752,12649000000,map,-0.08860875037015592,0.04272381518417373,-0.3010582809586959,0.0,0.0,0.0,0.0
12652000000,2753,12651000000,map,0.009505457147331309,-0.31861930006964545,-0.36502804484870427,0.0,0.0,0.0,0.0
12653000000,2754,12653000000,map,0.2877621601908674,-0.13857831376271118,-0.0388154931032178,0.0,0.0,0.0,0.0
12656000000,2755,12656000000,map,0.22603151874814964,0.04528189800269161,0.2508630025649373,0.0,0.0,0.0,0.0
12657000000,2756,12657000000,map,0.11702214334482663,0.1988990629612568,-0.19640670344105282,0.0,0.0,0.0,0.0
12660000000,2757,12660000000,map,-0.27447392023538386,-0.3693166196670634,-0.023353533631324086,0.0,0.0,0.0,0.0
12661000000,2758,12661000000,map,0.3609858842671362,-0.05514445288545522,-0.38375466855553103,0.0,0.0,0.0,0.0
12663000000,2759,12663000000,map,-0.07494665830478764,-0.014386985774359762,0.3583524363820574,0.0,0.0,0.0,0.0
12665000000,2760,12665000000,map,0.3624969345176655,-0.09515295029323312,0.10354770528961332,0.0,0.0,0.0,0.0
12667000000,2761,12667000000,map,-0.37411146582536836,0.2862319868304706,0.11518049312524825,0.0,0.0,0.0,0.0
12669000000,2762,12669000000,map,-0.144585530861023,0.2589712081133837,-0.0532282246092578,0.0,0.0,0.0,0.0
12671000000,2763,12671000000,map,0.24012442337750362,0.11089004265370028,0.23231693292162903,0.0,0.0,0.0,0.0
12674000000,2764,12673000000,map,0.03168070289787012,0.391136355183482,0.2269631256309088,0.0,0.0,0.0,0.0
12676000000,2765,12676000000,map,-0.08375357782782739,-0.09093017343748155,0.2084880905444928,0.0,0.0,0.0,0.0
12678000000,2766,12678000000,map,-0.16127122111837366,-0.3300534825937009,-0.10959090449506032,0.0,0.0,0.0,0.0
12680000000,2767,12680000000,map,-0.2522382502862309,0.052703210536338196,0.33543983050488646,0.0,0.0,0.0,0.0
12682000000,2768,12682000000,map,-0.37714091523354093,0.2814197307131058,-0.14654210234258275,0.0,0.0,0.0,0.0
12684000000,2769,12684000000,map,-0.2253161559761518,0.1629697605705963,0.30219414878057393,0.0,0.0,0.0,0.0
12686000000,2770,12685000000,map,0.0626610983778293,-0.17579636290948697,0.021036715119710947,0.0,0.0,0.0,0.0
12687000000,2771,12687000000,map,0.3012688538531667,0.08462859838262088,-0.11991925477515364,0.0,0.0,0.0,0.0
12690000000,2772,12690000000,map,0.14192238063485296,0.11338599866287591,-0.019348262884615663,0.0,0.0,0.0,0.0
12692000000,2773,12692000000,map,-0.2734914450407662,0.1289641054109386,0.1513760683483687,0.0,0.0,0.0,0.0
12694000000,2774,12694000000,map,-0.086505218192936,-0.08076112554367082,0.009132634398934303,0.0,0.0,0.0,0.0
12696000000,2775,12696000000,map,0.09078300665832256,0.34393272452809975,-0.24293114214994407,0.0,0.0,0.0,0.0
12698000000,2776,12698000000,map,-0.16645429924954996,-0.16361489740430374,0.27984687464714486,0.0,0.0,0.0,0.0
12700000000,2777,12700000000,map,-0.06353757459263032,0.1547959742477637,-0.3393115709283436,0.0,0.0,0.0,0.0
12702000000,2778,12702000000,map,0.10562256303377116,-0.13824309435033072,-0.3277194181950508,0.0,0.0,0.0,0.0
12704000000,2779,12704000000,map,-0.24811824085869918,0.2869367955316757,0.11343626337759916,0.0,0.0,0.0,0.0
12706000000,2780,12706000000,map,0.13856980928489304,-0.13885307297366017,-0.09322907831091931,0.0,0.0,0.0,0.0
12708000000,2781,12708000000,map,-0.3984921309802333,0.20837546021111575,-0.21124553476270877,0.0,0.0,0.0,0.0
12710000000,2782,12709000000,map,-0.27931586396354097,-0.12571123616592683,0.023969401998146345,0.0,0.0,0.0,0.0
12712000000,2783,12711000000,map,-0.19529812578309827,-0.33043112521182094,0.15277551864605987,0.0,0.0,0.0,0.0
12714000000,2784,12714000000,map,-0.2206627710692619,0.35835704096452214,-0.3317465440126936,0.0,0.0,0.0,0.0
12715000000,2785,12715000000,map,0.27185562856054835,0.35172380233735434,0.14891552465995872,0.0,0.0,0.0,0.0
12718000000,2786,12718000000,map,-0.025316773892422595,-0.0014044368053147682,0.19961220031816596,0.0,0.0,0.0,0.0
12719000000,2787,12719000000,map,0.1780499576907546,-0.1733360839480098,-0.2695552778385655,0.0,0.0,0.0,0.0
12721000000,2788,12721000000,map,0.056710265913612834,0.2972694304268607,0.39163473898277,0.0,0.0,0.0,0.0
12724000000,2789,12724000000,map,-0.1419606443170679,0.06894957872051288,-0.21817560671284716,0.0,0.0,0.0,0.0
12726000000,2790,12726000000,map,0.1043164330564087,-0.3971834532839077,-0.20442308896134212,0.0,0.0,0.0,0.0
12728000000,2791,12728000000,map,0.1227833292365007,0.26134333521362785,-0.388658127213002,0.0,0.0,0.0,0.0
12730000000,2792,12730000000,map,-0.07521412846885595,0.040882422778005634,0.32397782889843485,0.0,0.0,0.0,0.0
12732000000,2793,12732000000,map,0.036109120417297025,-0.14761560257751705,0.17841535576606482,0.0,0.0,0.0,0.0
12734000000,2794,12734000000,map,-0.22942208475165027,0.22769231945614243,-0.09352551982395785,0.0,0.0,0.0,0.0
12736000000,2795,12735000000,map,-0.15693442930718102,0.16825256139346356,0.14769007850302318,0.0,0.0,0.0,0.0
12737000000,2796,12737000000,map,-0.06315844919983438,-0.37159321839909754,0.3404997724896467,0.0,0.0,0.0,0.0
12740000000,2797,12739000000,map,-0.16217863779446523,0.16436491487622296,0.08902355081716662,0.0,0.0,0.0,0.0
12742000000,2798,12741000000,map,-0.24910839482492272,0.161730661740214,-0.3429356108003513,0.0,0.0,0.0,0.0
12744000000,2799,12744000000,map,-0.08769836593862812,0.0005567453256118959,0.34116102535270765,0.0,0.0,0.0,0.0
12746000000,2800,12746000000,map,-0.1303164403264277,0.18732196876389806,0.35657533626847904,0.0,0.0,0.0,0.0
12748000000,2801,12748000000,map,-0.3528707377132307,0.1187789337690014,0.03536894063110407,0.0,0.0,0.0,0.0
12750000000,2802,12750000000,map,-0.36683980049908266,0.3930745496822917,0.11368048610505865,0.0,0.0,0.0,0.0
12752000000,2803,12752000000,map,0.3425795262711758,0.1796674284296238,-0.32620156229157155,0.0,0.0,0.0,0.0
12754000000,2804,12753000000,map,0.32568876386784884,0.19987575262655077,0.2541798330236481,0.0,0.0,0.0,0.0
12755000000,2805,12755000000,map,-0.09996823822151468,-0.155725663077384,-0.28413917857739623,0.0,0.0,0.0,0.0
12757000000,2806,12757000000,map,-0.004154232345210174,0.3630516913017988,-0.2888100255832182,0.0,0.0,0.0,0.0
12759000000,2807,12759000000,map,-0.15165013408982234,0.28615837467857674,0.27681216961833766,0.0,0.0,0.0,0.0
12761000000,2808,12761000000,map,-0.08850648458740845,-0.1888732808550182,-0.059035006579719496,0.0,0.0,0.0,0.0
12763000000,2809,12763000000,map,-0.2040340948190267,0.04400878764749594,0.20355433038528925,0.0,0.0,0.0,0.0
12765000000,2810,12765000000,map,0.02291547022218765,0.09080471352015057,-0.18343853147658448,0.0,0.0,0.0,0.0
12767000000,2811,12767000000,map,-0.21725148519027027,-0.22805229609917832,0.3883797234090961,0.0,0.0,0.0,0.0
12769000000,2812,12769000000,map,0.3537223772597533,0.20053838235526567,0.22502786340539038,0.0,0.0,0.0,0.0
12771000000,2813,12771000000,map,-0.2658412367674127,0.28398528958221925,-0.20080311362147585,0.0,0.0,0.0,0.0
12773000000,2814,12773000000,map,0.025024127256195683,-0.04054206715440073,-0.25835010502531885,0.0,0.0,0.0,0.0
12776000000,2815,12775000000,map,0.30260171390691026,0.08261634043664073,-0.2240328784346267,0.0,0.0,0.0,0.0
12777000000,2816,12777000000,map,-0.01617374353346257,-0.3831141321237209,0.04361166860986393,0.0,0.0,0.0,0.0
12779000000,2817,12779000000,map,-0.16194151393253745,0.009184240337940852,0.3687360707960713,0.0,0.0,0.0,0.0
12782000000,2818,12781000000,map,0.2784784381918304,-0.12821179919960707,-0.1141463617310538,0.0,0.0,0.0,0.0
12783000000,2819,12783000000,map,0.2626144377502725,-0.16159461972059286,0.3525886157753231,0.0,0.0,0.0,0.0
12785000000,2820,12785000000,map,0.009324966570703364,0.10426312071563715,0.2626257862539837,0.0,0.0,0.0,0.0
12787000000,2821,12787000000,map,0.2893807776124421,-0.3653800304865229,-0.3183617453882525,0.0,0.0,0.0,0.0
12790000000,2822,12790000000,map,-0.27826275116894605,0.1866411365650884,0.20559236860806362,0.0,0.0,0.0,0.0
12791000000,2823,12791000000,map,0.34978467277423897,-0.12081026323853705,0.06819212784471462,0.0,0.0,0.0,0.0
12793000000,2824,12793000000,map,-0.22682474456035598,-0.019233972391094534,-0.17103203746402573,0.0,0.0,0.0,0.0
12795000000,2825,12795000000,map,-0.17269571351576807,-0.2070056902990541,-0.3614464524894287,0.0,0.0,0.0,0.0
12797000000,2826,12797000000,map,0.3509709221489372,0.33910466492125924,-0.0916639606574492,0.0,0.0,0.0,0.0
12799000000,2827,12799000000,map,0.07868258654659027,0.019051300309934516,0.19127743152689336,0.0,0.0,0.0,0.0
12802000000,2828,12802000000,map,0.11696032656198296,0.31244451992729727,-0.2386121192024387,0.0,0.0,0.0,0.0
12803000000,2829,12803000000,map,0.034489069610754985,0.04544939085157551,0.10728151668047325,0.0,0.0,0.0,0.0
12806000000,2830,12806000000,map,-0.3032943865476718,-0.07038126765866914,-0.050691086472885005,0.0,0.0,0.0,0.0
12808000000,2831,12808000000,map,0.34102960315048547,0.365705378814445,-0.26740158809444603,0.0,0.0,0.0,0.0
12809000000,2832,12809000000,map,-0.23917765943848812,-0.168564553949403,-0.3378097665799997,0.0,0.0,0.0,0.0
12811000000,2833,12811000000,map,-0.1947472361779329,-0.24525395738955688,-0.09378106756576926,0.0,0.0,0.0,0.0
12814000000,2834,12814000000,map,0.2981442090944578,0.18973316301307608,0.09070830481716374,0.0,0.0,0.0,0.0
12815000000,2835,12815000000,map,-0.27515422321198696,-0.11014217917740377,0.030847182566313525,0.0,0.0,0.0,0.0
12818000000,2836,12818000000,map,0.1261529218267251,-0.18806724130460736,-0.22567634742918707,0.0,0.0,0.0,0.0
12820000000,2837,12820000000,map,-0.04727532426496195,-0.29363505829216774,0.26308774024446546,0.0,0.0,0.0,0.0
12821000000,2838,12821000000,map,0.24857054144987734,-0.11846289299338802,0.010977117820093418,0.0,0.0,0.0,0.0
12824000000,2839,12823000000,map,0.17718747981393612,0.20722296766514692,0.06021642047600667,0.0,0.0,0.0,0.0
12825000000,2840,12825000000,map,-0.15711693937607302,-0.09268482908426695,0.22585627370035144,0.0,0.0,0.0,0.0
12828000000,2841,12828000000,map,-0.3150318289840676,-0.032419699295109794,-0.34119142661285345,0.0,0.0,0.0,0.0
12829000000,2842,12829000000,map,-0.02256226555329549,0.07865051526983863,0.3234868755984672,0.0,0.0,0.0,0.0
12832000000,2843,12832000000,map,-0.09159032444310655,0.1546098378610654,-0.32045662377197437,0.0,0.0,0.0,0.0
12834000000,2844,12833000000,map,-0.032403414172306966,0.3493287030090729,-0.08078884255121682,0.0,0.0,0.0,0.0
12835000000,2845,12835000000,map,0.3098533475102404,-0.3745167751858668,0.05272956798612077,0.0,0.0,0.0,0.0
12837000000,2846,12837000000,map,0.00440487244044635,-0.056411379622134494,-0.15490965480372837,0.0,0.0,0.0,0.0
12840000000,2847,12840000000,map,-0.22495629851352808,-0.12918508279847352,0.07992501288522236,0.0,0.0,0.0,0.0
12842000000,2848,12841000000,map,-0.3327802022624544,0.29068303379533356,-0.3475123295731963,0.0,0.0,0.0,0.0
12843000000,2849,12843000000,map,-0.1698436046836399,0.06583778553893138,-0.33307813234280886,0.0,0.0,0.0,0.0
12845000000,2850,12845000000,map,0.01861527702363841,0.39060082924906303,-0.21840484285825865,0.0,0.0,0.0,0.0
12847000000,2851,12847000000,map,0.3022570626877312,-0.07626190118746934,-0.1633024261675028,0.0,0.0,0.0,0.0
12850000000,2852,12849000000,map,-0.17827415436840527,0.32948690963195415,0.30875835852926126,0.0,0.0,0.0,0.0
12851000000,2853,12851000000,map,0.18858803174028194,0.25423220648165634,0.302649688538023,0.0,0.0,0.0,0.0
12854000000,2854,12854000000,map,0.2988108356042293,-0.2811432593907749,0.19358188205520777,0.0,0.0,0.0,0.0
12856000000,2855,12856000000,map,0.018018888796607513,0.30998377745558026,-0.25585279673121963,0.0,0.0,0.0,0.0
12858000000,2856,12858000000,map,0.07017163820767702,-0.39240525495748396,-0.3763726076523962,0.0,0.0,0.0,0.0
12860000000,2857,12860000000,map,0.08210739917899873,-0.0197253253819194,-0.024376263949977772,0.0,0.0,0.0,0.0
12862000000,2858,12862000000,map,0.3331763791173765,0.2001681008596785,0.2635979882426125,0.0,0.0,0.0,0.0
12864000000,2859,12864000000,map,-0.15390662326304982,-0.15088983183224555,0.2006401767154199,0.0,0.0,0.0,0.0
12866000000,2860,12866000000,map,-0.20020102176795565,-0.38639386767655914,-0.1808169996653366,0.0,0.0,0.0,0.0
12868000000,2861,12868000000,map,0.33161881941639393,-0.25442145022038964,0.3063340660528928,0.0,0.0,0.0,0.0
12870000000,2862,12870000000,map,0.2068115661073915,0.36412246249801117,-0.2754309725688397,0.0,0.0,0.0,0.0
12872000000,2863,12872000000,map,-0.34025260568703625,0.07820089362472549,-0.16443880783413134,0.0,0.0,0.0,0.0
12874000000,2864,12874000000,map,-0.10179995247815399,-0.1691023632582226,0.37052956574491247,0.0,0.0,0.0,0.0
12875000000,2865,12875000000,map,-0.3837302694742232,-0.05536174253043885,-0.20565131457083224,0.0,0.0,0.0,0.0
12877000000,2866,12877000000,map,0.03825315601419882,0.2906181866038472,-0.2532871606270243,0.0,0.0,0.0,0.0
12879000000,2867,12879000000,map,0.22508983827416518,-0.0038594313965095717,0.0004605601602200582,0.0,0.0,0.0,0.0
12882000000,2868,12882000000,map,-0.3386830350660471,-0.29058834576341525,-0.24515961061748437,0.0,0.0,0.0,0.0
12884000000,2869,12884000000,map,0.0049279549473825734,-0.2869821747278757,-0.3358338969267639,0.0,0.0,0.0,0.0
12886000000,2870,12885000000,map,-0.18451720974562658,0.2734583726586901,-0.04388848372940651,0.0,0.0,0.0,0.0
12888000000,2871,12888000000,map,-0.23190893195694146,-0.025825624111593726,-0.12506794068256516,0.0,0.0,0.0,0.0
12890000000,2872,12890000000,map,0.3980593711704631,-0.15674326389705687,0.07614857200978548,0.0,0.0,0.0,0.0
12891000000,2873,12891000000,map,-0.16219895130209255,-0.23794263499100637,0.19079996078710393,0.0,0.0,0.0,0.0
12893000000,2874,12893000000,map,0.06445670625313182,0.34262810136793076,0.37880637052095734,0.0,0.0,0.0,0.0
12895000000,2875,12895000000,map,-0.009976855059569856,-0.16370127459644868,-0.19634297566407147,0.0,0.0,0.0,0.0
12898000000,2876,12898000000,map,0.022014090463732205,-0.29364893987769675,0.21672460706190289,0.0,0.0,0.0,0.0
12899000000,2877,12899000000,map,-0.33429130952517283,0.0749594834413691,0.33140082468856746,0.0,0.0,0.0,0.0
12901000000,2878,12901000000,map,0.057327472495216636,-0.297856539145389,-0.3890940862400374,0.0,0.0,0.0,0.0
12903000000,2879,12903000000,map,-0.13819291235112952,0.01699602443640924,-0.002056848836224867,0.0,0.0,0.0,0.0
12906000000,2880,12906000000,map,0.20330206015895091,0.36553634916691435,-0.1715583220072474,0.0,0.0,0.0,0.0
12907000000,2881,12907000000,map,-0.24436974176324924,0.23075275936842832,0.026628514665491654,0.0,0.0,0.0,0.0
12909000000,2882,12909000000,map,0.31737998170146875,-0.385912596708051,-0.15907827735472707,0.0,0.0,0.0,0.0
12912000000,2883,12912000000,map,-0.16059963542669112,0.25835768661871317,-0.29495265300996215,0.0,0.0,0.0,0.0
12914000000,2884,12914000000,map,0.1477283820666493,0.30433543558831777,0.17193065072066904,0.0,0.0,0.0,0.0
12916000000,2885,12916000000,map,-0.12746834142740887,0.3089698118477945,0.29719887447704907,0.0,0.0,0.0,0.0
12918000000,2886,12918000000,map,0.2753963898274392,-0.2245759103642296,0.06800168170826054,0.0,0.0,0.0,0.0
12919000000,2887,12919000000,map,0.2919711126441811,0.11647309034273667,-0.21526373608961774,0.0,0.0,0.0,0.0
12922000000,2888,12922000000,map,0.2703542735233174,0.3168722036003938,-0.31236664092930494,0.0,0.0,0.0,0.0
12924000000,2889,12924000000,map,-0.10402285578268494,0.26177308522720766,0.13856966434736007,0.0,0.0,0.0,0.0
12926000000,2890,12926000000,map,-0.21421144936386363,0.19177434725136278,-0.28308374528275704,0.0,0.0,0.0,0.0
12928000000,2891,12928000000,map,0.3663218565605515,0.08471786352456334,-0.3762129006938179,0.0,0.0,0.0,0.0
12930000000,2892,12930000000,map,0.1505169663018242,0.011667175902643045,0.18164649465915017,0.0,0.0,0.0,0.0
12932000000,2893,12932000000,map,0.02374858824651971,0.300081780210982,0.015211182533840073,0.0,0.0,0.0,0.0
12934000000,2894,12934000000,map,-0.24221049457485008,0.1829002502455921,-0.13903462975411096,0.0,0.0,0.0,0.0
12935000000,2895,12935000000,map,0.3623499237777903,-0.07632355152800707,-0.10709911712655584,0.0,0.0,0.0,0.0
12937000000,2896,12937000000,map,-0.05955918137561306,-0.3923424837261816,-0.33957954520243183,0.0,0.0,0.0,0.0
12939000000,2897,12939000000,map,0.31058415952360374,-0.027748404986160158,0.3186649721416044,0.0,0.0,0.0,0.0
12942000000,2898,12942000000,map,0.2684961540392914,0.08735423847382445,-0.1748324233179039,0.0,0.0,0.0,0.0
12943000000,2899,12943000000,map,-0.29723465342719835,-0.2189249344073641,0.2306543020396492,0.0,0.0,0.0,0.0
12945000000,2900,12945000000,map,-0.1538784658683977,-0.019120067854379363,0.2791897172288238,0.0,0.0,0.0,0.0
12947000000,2901,12947000000,map,0.03366872871686011,-0.2636543164981814,-0.2634166106500707,0.0,0.0,0.0,0.0
12949000000,2902,12949000000,map,0.10910152274270746,0.10222652205985072,0.36385589042968003,0.0,0.0,0.0,0.0
12951000000,2903,12951000000,map,0.08147370057009323,0.17031385248577768,-0.2523643024052094,0.0,0.0,0.0,0.0
12954000000,2904,12954000000,map,-0.3726212853855775,0.35615691991070775,-0.041431297804737977,0.0,0.0,0.0,0.0
12956000000,2905,12956000000,map,0.21062798815300288,-0.0650307188521011,0.3652878775555618,0.0,0.0,0.0,0.0
12958000000,2906,12958000000,map,0.38826727729692023,0.12064394644073095,-0.0887253828350586,0.0,0.0,0.0,0.0
12960000000,2907,12960000000,map,0.027666018996786612,-0.2676491840925457,0.09379415329715435,0.0,0.0,0.0,0.0
12962000000,2908,12962000000,map,0.30437656807387226,-0.35311329233543703,-0.0938068108650984,0.0,0.0,0.0,0.0
12964000000,2909,12964000000,map,0.036668505145375785,0.3432446873805012,-0.035561995941813807,0.0,0.0,0.0,0.0
12966000000,2910,12966000000,map,0.34693153252463327,0.10093544998052817,-0.34368044123788094,0.0,0.0,0.0,0.0
12968000000,2911,12968000000,map,-0.30942507896861426,-0.31234215499034035,0.11316324291162494,0.0,0.0,0.0,0.0
12970000000,2912,12970000000,map,0.012609451739071076,0.1837313637311324,0.2707343242224326,0.0,0.0,0.0,0.0
12971000000,2913,12971000000,map,0.06689658868919579,-0.32438595557870886,-0.04640771827725232,0.0,0.0,0.0,0.0
12974000000,2914,12974000000,map,0.14650763856990479,0.05824708414682023,-0.09275824845588088,0.0,0.0,0.0,0.0
12976000000,2915,12976000000,map,0.18785436500630626,0.032816904036807315,-0.33380852696597657,0.0,0.0,0.0,0.0
12978000000,2916,12978000000,map,-0.2821000556080475,0.30079163273403653,0.09612090173774462,0.0,0.0,0.0,0.0
12980000000,2917,12980000000,map,-0.1167133156740725,0.14056613841563914,0.03396401917632785,0.0,0.0,0.0,0.0
