%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16824000000,1257,16824000000,base_link,1.6754589080810547,-6.797587871551514,-1.4056516885757446,-3.2715487194483313,5.219372786568018,-2.8351575324351153
16836000000,1258,16836000000,base_link,1.707506775856018,-6.784580230712891,-1.3936110734939575,-3.1225264280450795,5.179963112025779,-2.8704449070830766
16849000000,1259,16849000000,base_link,1.7431913614273071,-6.769010066986084,-1.390749454498291,-2.6744468686733582,5.066432848519995,-2.9884113992121266
16860000000,1260,16860000000,base_link,1.7850831747055054,-6.751682281494141,-1.391208529472351,-2.5023361845640864,5.046355425450497,-3.015094601245341
16869000000,1261,16869000000,base_link,1.8168011903762817,-6.737639427185059,-1.3899550437927246,-2.354331971142366,4.967684147904874,-3.060559337984852
16877000000,1262,16877000000,base_link,1.8531113862991333,-6.724111080169678,-1.3854248523712158,-2.2787066847064827,4.910461753154307,-3.096882859858744
16885000000,1263,16885000000,base_link,0.6678484082221985,-5.543219089508057,0.09432018548250198,-0.8870032739515412,4.256406019168949,-2.107973221707895
16893000000,1264,16893000000,base_link,0.708829939365387,-5.536176681518555,0.08851341903209686,5.770589238750087,1.1458090265616292,3.61023376087385
16904000000,1265,16904000000,base_link,0.7733814120292664,-5.532434463500977,0.07533682882785797,6.403209167709413,0.9992049944498027,4.187874521286094
16912000000,1266,16912000000,base_link,0.8186202049255371,-5.531726360321045,0.06910935789346695,6.166379095533049,1.1636407148968972,4.0985457554670655
16920000000,1267,16920000000,base_link,0.8656346201896667,-5.532968997955322,0.06259237974882126,5.921275286153875,1.356363621711476,4.171212491501331
16929000000,1268,16929000000,base_link,0.9120078086853027,-5.534751892089844,0.05136483162641525,5.698524174590491,1.4769796168903724,4.326575740228792
16937000000,1269,16937000000,base_link,0.9564287066459656,-5.536906719207764,0.03460364788770676,5.639658293306607,1.528712224547214,4.370661806131126
16948000000,1270,16948000000,base_link,1.0271327495574951,-5.544127941131592,0.005182360298931599,5.459736460682383,1.6866713688110087,4.475913305359775
16956000000,1271,16956000000,base_link,1.0767661333084106,-5.549354553222656,-0.013707313686609268,5.3864289661290154,1.7167580588603166,4.502227361566233
16968000000,1272,16968000000,base_link,1.1645586490631104,-5.56298303604126,-0.03704608604311943,5.114901444344914,1.7017871936768902,4.622883440285941
16981000000,1273,16981000000,base_link,1.2672126293182373,-5.579996109008789,-0.06553864479064941,4.957757929079829,1.6576189308438647,4.710762524305606
16992000000,1274,16992000000,base_link,1.3826810121536255,-5.4539594650268555,0.05121230706572533,4.5272587660088055,1.05042779589003,5.130052977950836
17004000000,1275,17004000000,base_link,1.8892595767974854,-5.415044784545898,0.6912107467651367,4.494351106142407,0.227248823267316,5.878889884615349
17017000000,1276,17017000000,base_link,1.9992181062698364,-5.408657073974609,0.692401647567749,-2.070672847681087,-7.471801359049031,7.658471981562374
17025000000,1277,17025000000,base_link,2.06217098236084,-5.405752658843994,0.6743394732475281,-0.4605645768625415,-7.524538793282285,5.830932199409915
17033000000,1278,17033000000,base_link,2.1214659214019775,-5.401345252990723,0.6587728261947632,0.20469898774348438,-7.273470885184091,5.303752455865968
17041000000,1279,17040000000,base_link,2.1757421493530273,-5.394809722900391,0.6443751454353333,0.6831922250733586,-7.252130913909558,4.845403017685333
17048000000,1280,17048000000,base_link,2.2256662845611572,-5.38715124130249,0.6336921453475952,0.8504695467567549,-7.364309989283331,4.6599816741135065
17056000000,1281,17056000000,base_link,2.27005672454834,-5.378411769866943,0.6236811876296997,0.9365649411494423,-7.4163110559393175,4.594822717111259
17069000000,1282,17069000000,base_link,2.3263731002807617,-5.364055156707764,0.6139024496078491,1.2625572496226625,-7.594519502147456,4.384035096360142
17077000000,1283,17076000000,base_link,2.359567165374756,-5.354227066040039,0.6094297766685486,1.4328927653558097,-7.612439249973195,4.285387651047554
17084000000,1284,17084000000,base_link,2.3888585567474365,-5.344447135925293,0.6090763807296753,1.815960572743381,-7.640154218278928,4.100440380322053
17092000000,1285,17092000000,base_link,2.412327766418457,-5.33571195602417,0.6061505079269409,2.0406842162393906,-7.671349080416354,4.00395484220043
17100000000,1286,17100000000,base_link,2.4297854900360107,-5.328277111053467,0.6007763743400574,2.3091744298139165,-7.595394461606783,3.895283329220965
17108000000,1287,17108000000,base_link,2.4431779384613037,-5.321926593780518,0.5994179844856262,2.5250750352611737,-7.438276941668863,3.8398507445212795
17116000000,1288,17116000000,base_link,2.452131986618042,-5.317093372344971,0.5989840626716614,2.632194461348717,-7.381184511125373,3.818289510419474
17124000000,1289,17124000000,base_link,2.4565820693969727,-5.314306735992432,0.6014208793640137,2.993376626862198,-7.30189792927575,3.7651581810982977
17137000000,1290,17137000000,base_link,2.452486038208008,-5.313794136047363,0.6074932813644409,3.2636885061655483,-7.1987601227333515,3.732067262074579
17148000000,1291,17148000000,base_link,2.43961763381958,-5.3187713623046875,0.6082727313041687,3.6720811501436925,-6.8178273347723435,3.7439818167220817
17161000000,1292,17160000000,base_link,2.4170644283294678,-5.33125114440918,0.6099256873130798,3.998993386521542,-6.689972119846358,3.7550966688677923
17169000000,1293,17168000000,base_link,2.398435354232788,-5.344799518585205,0.6122568845748901,4.218578983149425,-6.566889670876447,3.768216629764849
17181000000,1294,17181000000,base_link,2.3624494075775146,-5.370548725128174,0.610832154750824,4.307568600307425,-6.363520379936609,3.785940768755036
17189000000,1295,17189000000,base_link,2.3355870246887207,-5.393649578094482,0.6088901162147522,4.483185222611562,-6.156150533462007,3.8513382971170245
17197000000,1296,17197000000,base_link,2.306729555130005,-5.4195990562438965,0.6028557419776917,4.588447327835185,-6.095489853775743,3.8775623525334257
17205000000,1297,17205000000,base_link,2.2760562896728516,-5.448088645935059,0.5922633409500122,4.720995186155376,-5.927232676043737,3.9497373514787824
17217000000,1298,17217000000,base_link,2.2259199619293213,-5.496593952178955,0.5706498026847839,4.7474543290762,-5.634025072804395,4.089064530390081
17228000000,1299,17228000000,base_link,2.1728174686431885,-5.553551197052002,0.5418341159820557,4.793260987953411,-5.2780106296803995,4.30936374230283
17241000000,1300,17241000000,base_link,2.1189074516296387,-5.617823123931885,0.5058193206787109,4.827868713616315,-5.094436117585836,4.467522771315283
17252000000,1301,17252000000,base_link,2.0587947368621826,-5.699717998504639,0.47212857007980347,4.7229573849174304,-4.881439540560221,4.585965054042749
17265000000,1302,17264000000,base_link,2.0002682209014893,-5.789175510406494,0.42952296137809753,4.600839576155296,-4.522123774302422,4.8375714434672314
17277000000,1303,17277000000,base_link,1.9446545839309692,-5.885678291320801,0.3675745725631714,4.4719967374130585,-4.199024753114335,5.091412714966996
17285000000,1304,17285000000,base_link,1.9150488376617432,-5.946338176727295,0.323032408952713,4.346245780619044,-4.034753037490751,5.198742522433977
17293000000,1305,17292000000,base_link,1.8875068426132202,-6.0092854499816895,0.27574366331100464,4.121388705706543,-3.794390178146112,5.343761912143501
17300000000,1306,17300000000,base_link,1.8640048503875732,-6.070422649383545,0.2233385145664215,4.062099755260004,-3.720033590143793,5.408089140806994
17308000000,1307,17308000000,base_link,1.8420456647872925,-6.136460304260254,0.16957157850265503,3.9614446181410017,-3.571091446960473,5.574583792709244
17316000000,1308,17316000000,base_link,1.8230154514312744,-6.204316139221191,0.11300277709960938,3.852761930692991,-3.492532310454166,5.640060972786982
17324000000,1309,17324000000,base_link,1.8076032400131226,-6.27151346206665,0.0533178485929966,3.5743169462008737,-3.3883632856294263,5.672809546707093
17332000000,1310,17332000000,base_link,1.79554283618927,-6.338101863861084,-0.009137080982327461,3.321649967984918,-3.308591700249118,5.746401879006993
17340000000,1311,17340000000,base_link,1.786246418952942,-6.4077324867248535,-0.07278946787118912,3.2225596110867376,-3.270715167763254,5.7979013179183445
17349000000,1312,17349000000,base_link,1.7805674076080322,-6.479395866394043,-0.13789722323417664,3.05879826509399,-3.2097901850004487,5.903272596480461
17357000000,1313,17357000000,base_link,1.7787312269210815,-6.5519280433654785,-0.20583698153495789,2.8485249020411807,-3.1665624472232503,5.968820113346113
17365000000,1314,17365000000,base_link,1.7804666757583618,-6.621751308441162,-0.2752212584018707,2.707779506961624,-3.1496297244593565,6.006052674301803
17373000000,1315,17373000000,base_link,1.7859537601470947,-6.693486213684082,-0.3460220396518707,2.4515099011968093,-3.137064683770147,6.099866955328979
17381000000,1316,17380000000,base_link,1.7947216033935547,-6.76554536819458,-0.41544994711875916,2.3631037601741105,-3.1371162173604503,6.124034882723399
17388000000,1317,17388000000,base_link,1.8069320917129517,-6.833961009979248,-0.48605576157569885,2.1387483600260775,-3.156804021962625,6.115274897537045
17396000000,1318,17396000000,base_link,1.8227671384811401,-6.899641990661621,-0.5578182339668274,1.975672841947787,-3.1712995021235124,6.082774465723558
17404000000,1319,17404000000,base_link,1.8419711589813232,-6.96333122253418,-0.6294445395469666,1.6271787079414262,-3.199128340957471,6.027833153761776
17412000000,1320,17412000000,base_link,1.8641605377197266,-7.024278163909912,-0.7013429999351501,1.4482159962011927,-3.2125614172670316,6.047044986261512
17420000000,1321,17420000000,base_link,1.8904038667678833,-7.083775997161865,-0.7739156484603882,1.368923529269902,-3.223007660110918,6.034342765082932
17429000000,1322,17429000000,base_link,1.9199070930480957,-7.142603874206543,-0.845842719078064,1.1815809900591447,-3.272088122929767,5.9231617506066545
17437000000,1323,17437000000,base_link,1.9534605741500854,-7.200897216796875,-0.9173495769500732,0.9659880340142031,-3.343017120668895,5.829104904103731
17445000000,1324,17445000000,base_link,1.9905651807785034,-7.258155822753906,-0.9877460598945618,0.8450902658911141,-3.38790246533216,5.792502413205698
17453000000,1325,17453000000,base_link,2.0325427055358887,-7.31575345993042,-1.0566344261169434,0.6058530967096858,-3.487660872047992,5.725344239244647
17461000000,1326,17460000000,base_link,2.079986572265625,-7.375209331512451,-1.1239937543869019,0.4977404769741256,-3.5423517021824233,5.662234016843068
17469000000,1327,17468000000,base_link,2.128164052963257,-7.429393291473389,-1.1902439594268799,0.2783824802847161,-3.6831390978963876,5.5010098042821
17476000000,1328,17476000000,base_link,2.1798195838928223,-7.481688976287842,-1.254461646080017,0.031377069315177586,-3.864645830543995,5.360175021695988
17484000000,1329,17484000000,base_link,2.2298662662506104,-7.527683258056641,-1.3172459602355957,-0.07047107292387667,-3.957519518693909,5.2922792905118365
17492000000,1330,17492000000,base_link,2.282339096069336,-7.571194171905518,-1.378148078918457,-0.1842880941920675,-4.083877449345415,5.128597989024238
17505000000,1331,17505000000,base_link,2.364015579223633,-7.632378101348877,-1.4663020372390747,-0.3010407600123153,-4.221547967956212,4.966101275380962
17516000000,1332,17516000000,base_link,2.4529402256011963,-7.691542148590088,-1.5471882820129395,-0.449148121527172,-4.371802846976426,4.835656714597221
17529000000,1333,17528000000,base_link,2.5423583984375,-7.74328088760376,-1.6231294870376587,-0.5848139465693301,-4.467926737526571,4.702117118537422
17541000000,1334,17541000000,base_link,2.6365678310394287,-7.791237831115723,-1.6915069818496704,-0.6233360982875262,-4.530447548313132,4.508308711112456
17552000000,1335,17552000000,base_link,2.730945110321045,-7.833440780639648,-1.7544057369232178,-0.7084387527925728,-4.680494059244855,4.281871021898061
17565000000,1336,17565000000,base_link,2.822007179260254,-7.867916584014893,-1.8114811182022095,-0.7660101931192984,-4.769576568653759,4.128965769759388
17576000000,1337,17576000000,base_link,2.9131875038146973,-7.897647857666016,-1.8620792627334595,-0.7688183443225203,-4.828080081284613,3.9329064279853396
17588000000,1338,17588000000,base_link,3.000779867172241,-7.921453475952148,-1.908318042755127,-0.7923094732149409,-4.938496323042736,3.7303213134905135
17601000000,1339,17601000000,base_link,3.084766387939453,-7.93991231918335,-1.9489920139312744,-0.7627068457408992,-4.9843720522770685,3.5916621855028197
17612000000,1340,17612000000,base_link,3.174246311187744,-7.956821918487549,-1.976817011833191,-0.6507408747906882,-5.014893226483528,3.3589408050958443
17624000000,1341,17624000000,base_link,3.2585530281066895,-7.969242572784424,-1.999326229095459,-0.6051015921046146,-5.104513017754111,3.2315533447603295
17632000000,1342,17632000000,base_link,3.3094778060913086,-7.974728584289551,-2.0131614208221436,-0.5596156916121906,-5.218718586320353,3.1212431017655407
17640000000,1343,17640000000,base_link,3.3599822521209717,-7.978883266448975,-2.0220558643341064,-0.5242414268114217,-5.255550802732731,3.0615447259597035
17648000000,1344,17648000000,base_link,3.4081668853759766,-7.981807231903076,-2.0284554958343506,-0.389177777697693,-5.303948649535652,2.894056302630796
17656000000,1345,17656000000,base_link,3.454508066177368,-7.983426094055176,-2.032335042953491,-0.35065406534550037,-5.323226012962077,2.8399243443405036
17664000000,1346,17664000000,base_link,3.4984400272369385,-7.983949184417725,-2.0334579944610596,-0.37528799161440807,-5.429731315493904,2.783824407413834
17672000000,1347,17672000000,base_link,3.538466691970825,-7.982956409454346,-2.0334174633026123,-0.35354670399200616,-5.542309008212231,2.7080979393378453
17680000000,1348,17680000000,base_link,3.575343608856201,-7.9809041023254395,-2.0313425064086914,-0.2997212320618059,-5.583100364865235,2.648019800368836
17689000000,1349,17689000000,base_link,3.6083362102508545,-7.977656841278076,-2.0300631523132324,-0.16808801254075534,-5.633175477787275,2.522169746368528
17700000000,1350,17700000000,base_link,3.6527178287506104,-7.971119403839111,-2.02298903465271,-0.14307192594076756,-5.672498979290559,2.4655774958730716
17708000000,1351,17708000000,base_link,3.6781468391418457,-7.965945720672607,-2.016634941101074,-0.11786824130714724,-5.678641002116838,2.4196883002254754
17716000000,1352,17716000000,base_link,3.700683355331421,-7.9603400230407715,-2.007131338119507,-0.07374682188338322,-5.6220905496461695,2.3871600689931665
17728000000,1353,17728000000,base_link,3.728060245513916,-7.950767517089844,-1.9934202432632446,0.017312313264670642,-5.510832268389619,2.298600706787121
17736000000,1354,17736000000,base_link,3.7411997318267822,-7.944040775299072,-1.9840006828308105,0.005125762551478563,-5.568635652024505,2.259127001551163
17744000000,1355,17744000000,base_link,3.7500362396240234,-7.936280250549316,-1.97822904586792,-0.011898719925195866,-5.604217057540774,2.2349839871969257
17752000000,1356,17752000000,base_link,3.756394863128662,-7.928493976593018,-1.9695850610733032,0.06693449070557089,-5.556089802288068,2.2085581853233216
17760000000,1357,17760000000,base_link,3.758782386779785,-7.920783996582031,-1.964913010597229,0.16502928700338393,-5.511272828673618,2.1919664713965146
17772000000,1358,17772000000,base_link,3.757002353668213,-7.90871000289917,-1.9567879438400269,0.43784460542365733,-5.538185210267778,2.146195965019195
17785000000,1359,17785000000,base_link,3.733217716217041,-7.870898723602295,-1.9419493675231934,0.5102113326770966,-5.622881015366167,2.1244578092073914
17796000000,1360,17796000000,base_link,3.702651023864746,-7.834564685821533,-1.9313790798187256,0.6738098025714241,-5.596778781138654,2.1149546414167606
17808000000,1361,17808000000,base_link,3.6655397415161133,-7.8004469871521,-1.923930287361145,0.8847145758905868,-5.609640552604706,2.129371544788255
17821000000,1362,17821000000,base_link,3.622387647628784,-7.768782615661621,-1.9205143451690674,1.0994004931104078,-5.734280080822383,2.128344520115597
