%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
16586000000,4889,16586000000,map,-0.3238927638765694,0.2913889204997834,-0.06506354482318222,0.0,0.0,0.0,0.0
16588000000,4890,16588000000,map,0.2133132146782888,-0.09816199295107164,-0.10959837414409318,0.0,0.0,0.0,0.0
16590000000,4891,16590000000,map,-0.1404699845016844,-0.235143918643425,-0.1727938171881431,0.0,0.0,0.0,0.0
16592000000,4892,16592000000,map,0.1983182515582329,0.29268570622329004,-0.1545589044161742,0.0,0.0,0.0,0.0
16594000000,4893,16594000000,map,-0.20338447044265676,0.04163260518348216,-0.32105332719845203,0.0,0.0,0.0,0.0
16596000000,4894,16596000000,map,-0.2861790831609707,-0.20011254777325277,0.17639625164540607,0.0,0.0,0.0,0.0
16598000000,4895,16598000000,map,-0.3812257108324797,0.33550421280588905,-0.20836461921085464,0.0,0.0,0.0,0.0
16600000000,4896,16600000000,map,0.24125123628168232,0.10777022489677746,-0.07443993313332514,0.0,0.0,0.0,0.0
16602000000,4897,16602000000,map,-0.07767017008931282,-0.1672927880744966,-0.27545728179062934,0.0,0.0,0.0,0.0
16604000000,4898,16604000000,map,-0.19078759135359738,-0.29320389774468336,-0.259167859750455,0.0,0.0,0.0,0.0
16606000000,4899,16606000000,map,0.07531229140623441,-0.07284034652386673,0.1463671864833661,0.0,0.0,0.0,0.0
16608000000,4900,16608000000,map,-0.2836820235573768,-0.14056328722268646,-0.02631568616282931,0.0,0.0,0.0,0.0
16611000000,4901,16611000000,map,-0.1736941785588924,-0.32711200128834467,0.17579937358724074,0.0,0.0,0.0,0.0
16613000000,4902,16613000000,map,-0.3413353823188405,-0.07659095017448697,-0.1160277842568786,0.0,0.0,0.0,0.0
16614000000,4903,16614000000,map,-0.07834282988373176,-0.07330019250405767,0.3621589237715087,0.0,0.0,0.0,0.0
16616000000,4904,16615000000,map,0.09171825905373232,-0.26586095219091355,-0.21341725327250485,0.0,0.0,0.0,0.0
16617000000,4905,16617000000,map,-0.2376993732573955,0.19248466524852348,0.19863515486452765,0.0,0.0,0.0,0.0
16620000000,4906,16620000000,map,0.3886254704292683,0.14389959001012964,0.053971199420498384,0.0,0.0,0.0,0.0
16622000000,4907,16622000000,map,-0.029781813256175294,-0.29782375852784937,0.10538522201238254,0.0,0.0,0.0,0.0
16624000000,4908,16624000000,map,0.25276993022291994,0.3849388180355746,-0.32781883599737194,0.0,0.0,0.0,0.0
16626000000,4909,16626000000,map,-0.1195901206562417,-0.09561046593944045,0.07159495176024666,0.0,0.0,0.0,0.0
16628000000,4910,16628000000,map,-0.22881120580931744,0.30310465674162124,0.049168161229659,0.0,0.0,0.0,0.0
16630000000,4911,16630000000,map,0.27706915218984907,0.2575098034121682,-0.17819330938781153,0.0,0.0,0.0,0.0
16631000000,4912,16631000000,map,0.06145467282366557,0.12486823110915612,-0.05519894064364944,0.0,0.0,0.0,0.0
16633000000,4913,16633000000,map,-0.18375668802615028,0.2598630298324459,-0.19654722060098823,0.0,0.0,0.0,0.0
16636000000,4914,16636000000,map,-0.014938500100233676,0.007740069713394526,-0.08154207395631485,0.0,0.0,0.0,0.0
16638000000,4915,16638000000,map,0.171166288782316,-0.32598410795651894,0.2943231252936199,0.0,0.0,0.0,0.0
16640000000,4916,16640000000,map,-0.23057844155475046,-0.20907211340916054,0.18367853579070903,0.0,0.0,0.0,0.0
16642000000,4917,16642000000,map,-0.2915798002109715,0.19050474750018787,-0.25466877039101216,0.0,0.0,0.0,0.0
16644000000,4918,16644000000,map,-0.22464302907936243,-0.14141608358911206,0.29925142745264066,0.0,0.0,0.0,0.0
16646000000,4919,16646000000,map,0.3905081872824173,0.06573711682559091,0.17023846822387223,0.0,0.0,0.0,0.0
16648000000,4920,16648000000,map,0.2290508313580094,-0.10285304674389029,0.3092895698128525,0.0,0.0,0.0,0.0
16650000000,4921,16650000000,map,-0.18693962031047806,0.12338833075567024,-0.10587594164873404,0.0,0.0,0.0,0.0
16651000000,4922,16651000000,map,-0.18738759751041917,0.2398328604198129,-0.23679727323957256,0.0,0.0,0.0,0.0
16653000000,4923,16653000000,map,-0.29455134544842365,-0.07591402807995201,0.002914201963980012,0.0,0.0,0.0,0.0
16655000000,4924,16655000000,map,0.18271080308434218,0.32342660491320185,0.2820004766040346,0.0,0.0,0.0,0.0
16657000000,4925,16657000000,map,-0.38962722881547335,0.37503800081799055,-0.1087372075364837,0.0,0.0,0.0,0.0
16660000000,4926,16659000000,map,0.33745672856115694,0.08810677828683494,-0.05999791710428565,0.0,0.0,0.0,0.0
16661000000,4927,16661000000,map,0.22200882630350294,-0.29111623576157136,-0.027553020978717757,0.0,0.0,0.0,0.0
16664000000,4928,16664000000,map,-0.25791707763210187,0.02561888489347741,-0.13274126211098414,0.0,0.0,0.0,0.0
16666000000,4929,16665000000,map,0.3541699972685931,0.22394749286517734,-0.09675852047318989,0.0,0.0,0.0,0.0
16668000000,4930,16668000000,map,-0.1753562625987692,-0.09723227558651665,-0.2639925295566192,0.0,0.0,0.0,0.0
16671000000,4931,16671000000,map,-0.24790267958714954,0.1837535659194076,0.08158756211655432,0.0,0.0,0.0,0.0
16673000000,4932,16673000000,map,-0.04580409272079822,-0.21941354146864242,0.05203539526722273,0.0,0.0,0.0,0.0
16676000000,4933,16676000000,map,0.21527663563413635,0.12601299498038876,-0.0809438278873521,0.0,0.0,0.0,0.0
16678000000,4934,16678000000,map,-0.09065351314675169,0.01822595740421873,0.22716440261216808,0.0,0.0,0.0,0.0
16682000000,4935,16682000000,map,0.23028866552627736,0.13898099589987056,-0.03298481728847452,0.0,0.0,0.0,0.0
16684000000,4936,16684000000,map,-0.36435194937123017,-0.03221597950644106,-0.1359125215006814,0.0,0.0,0.0,0.0
16686000000,4937,16686000000,map,-0.07281381488553174,-0.349588309159957,-0.17735842791027734,0.0,0.0,0.0,0.0
16688000000,4938,16688000000,map,-0.01934511305019382,0.23049511178682103,-0.24088912620299108,0.0,0.0,0.0,0.0
16689000000,4939,16689000000,map,0.27053815950657634,0.2808046357189595,-0.2541928382644668,0.0,0.0,0.0,0.0
16691000000,4940,16691000000,map,-0.014916418423137734,0.05594575084160286,0.03301354766352693,0.0,0.0,0.0,0.0
16692000000,4941,16692000000,map,-0.32752503680280615,0.2677728887938978,-0.08344023203189843,0.0,0.0,0.0,0.0
16694000000,4942,16694000000,map,0.1934179756079215,0.15316635748910945,-0.33576574697864037,0.0,0.0,0.0,0.0
16696000000,4943,16696000000,map,0.2504128661927112,0.08345289523939314,-0.06009418982222098,0.0,0.0,0.0,0.0
16698000000,4944,16698000000,map,0.37400677950005945,-0.20404711926789046,0.15707107078637916,0.0,0.0,0.0,0.0
16700000000,4945,16700000000,map,0.15166963031359593,0.13610418214275055,-0.04995655563992346,0.0,0.0,0.0,0.0
16702000000,4946,16702000000,map,0.34113207373746135,-0.07760533356696608,0.31477935831530157,0.0,0.0,0.0,0.0
16705000000,4947,16704000000,map,-0.2900153904900359,-0.33137477286154493,-0.17509136257733537,0.0,0.0,0.0,0.0
16707000000,4948,16707000000,map,-0.33668412487042954,0.24500361328451903,-0.2503799596659485,0.0,0.0,0.0,0.0
16709000000,4949,16709000000,map,-0.17568846118279705,-0.3952316058986824,0.1350668227247429,0.0,0.0,0.0,0.0
16711000000,4950,16711000000,map,0.3148805794426781,-0.021595677087242193,0.30376899749814223,0.0,0.0,0.0,0.0
16713000000,4951,16713000000,map,-0.28366395086114193,-0.09116258948481326,-0.07989965292647999,0.0,0.0,0.0,0.0
16715000000,4952,16715000000,map,0.23033444870284558,0.016885731211823463,-0.28388606927616145,0.0,0.0,0.0,0.0
16717000000,4953,16717000000,map,-0.38037920189609953,0.12518506827926545,0.1791355109434556,0.0,0.0,0.0,0.0
16720000000,4954,16720000000,map,0.03463279525139695,-0.005919901494499613,-0.24524820548539228,0.0,0.0,0.0,0.0
16722000000,4955,16722000000,map,-0.21795427621205263,-0.31874038547941064,0.13914895825109308,0.0,0.0,0.0,0.0
16724000000,4956,16724000000,map,0.12889499356457879,-0.13183002840617636,0.14510792858732524,0.0,0.0,0.0,0.0
16726000000,4957,16726000000,map,0.3596773968131167,0.09515160344395196,0.3460328933203004,0.0,0.0,0.0,0.0
16728000000,4958,16728000000,map,-0.10251045905640666,0.006874887613834535,-0.2091413082794541,0.0,0.0,0.0,0.0
16730000000,4959,16730000000,map,0.24335960639341392,0.2754216219866804,0.2936500599214814,0.0,0.0,0.0,0.0
16732000000,4960,16732000000,map,-0.3581345054297661,-0.09610430331294928,0.3649775710018318,0.0,0.0,0.0,0.0
16734000000,4961,16734000000,map,0.02327609732014685,-0.20665449595594518,0.18311448700802269,0.0,0.0,0.0,0.0
16736000000,4962,16735000000,map,-0.13700189021956577,-0.266647439531554,-0.2083317741186259,0.0,0.0,0.0,0.0
16737000000,4963,16737000000,map,0.27486696341813743,-0.10536747921278966,0.2331006990940715,0.0,0.0,0.0,0.0
16739000000,4964,16739000000,map,-0.31852010471659203,0.013233963387846437,0.07116504337095791,0.0,0.0,0.0,0.0
16741000000,4965,16741000000,map,-0.3983600749249367,0.06850402193316407,-0.30645619767271987,0.0,0.0,0.0,0.0
16743000000,4966,16743000000,map,0.2259586432872721,0.04777965185764571,-0.20110517344387557,0.0,0.0,0.0,0.0
16745000000,4967,16745000000,map,0.04018796467081592,-0.05244090642380317,-0.3810688842657919,0.0,0.0,0.0,0.0
16747000000,4968,16747000000,map,-0.1885082751815962,0.30692129953166625,-0.23855156443779577,0.0,0.0,0.0,0.0
16749000000,4969,16749000000,map,0.034267189962856714,-0.3946973765964336,0.2359350838290567,0.0,0.0,0.0,0.0
16751000000,4970,16751000000,map,0.06651081591939045,-0.10006727813171001,-0.010749296252515528,0.0,0.0,0.0,0.0
16754000000,4971,16754000000,map,-0.0017962636440398416,-0.30202671055377306,-0.19884292094692924,0.0,0.0,0.0,0.0
16756000000,4972,16756000000,map,-0.03888629805248056,0.26417727668728086,0.289667535865049,0.0,0.0,0.0,0.0
16758000000,4973,16758000000,map,0.1328638642991633,-0.15259978141974734,0.3536006151868335,0.0,0.0,0.0,0.0
16762000000,4974,16762000000,map,0.28988981383295565,0.12847582959567772,0.3182401572261092,0.0,0.0,0.0,0.0
16764000000,4975,16764000000,map,0.314472455169868,0.0545310722037744,0.2642653827936504,0.0,0.0,0.0,0.0
16766000000,4976,16766000000,map,-0.3326541909257203,0.22956293312386622,-0.05070164899215779,0.0,0.0,0.0,0.0
16768000000,4977,16768000000,map,-0.1550096611252657,0.11890126920193111,0.25035107368529796,0.0,0.0,0.0,0.0
16769000000,4978,16769000000,map,0.01612028366706042,0.3273951339443615,-0.072327293709191,0.0,0.0,0.0,0.0
16770000000,4979,16770000000,map,0.3821762366863123,0.005508852471878545,-0.33531044856363323,0.0,0.0,0.0,0.0
16772000000,4980,16772000000,map,-0.11702522997481557,0.18459907317030733,0.046267978156075695,0.0,0.0,0.0,0.0
16773000000,4981,16773000000,map,0.10265069337411303,-0.34053637882559806,-0.23042053355796457,0.0,0.0,0.0,0.0
16775000000,4982,16775000000,map,-0.31186131963601993,0.1666067563043282,0.11429659493652189,0.0,0.0,0.0,0.0
16777000000,4983,16777000000,map,0.31738748757879387,-0.3569549083866833,0.02587264098908193,0.0,0.0,0.0,0.0
16779000000,4984,16779000000,map,-0.2393649778391867,0.06154164312774679,-0.2571767376414603,0.0,0.0,0.0,0.0
16781000000,4985,16781000000,map,0.2879262942387162,0.06763979556999705,0.24284367027948106,0.0,0.0,0.0,0.0
16783000000,4986,16783000000,map,-0.32258383289736814,-0.3137034500158686,0.2757595144609397,0.0,0.0,0.0,0.0
16785000000,4987,16785000000,map,0.013935777914370617,-0.2919404365803602,-0.23313564816949336,0.0,0.0,0.0,0.0
16787000000,4988,16787000000,map,0.24660881945008595,0.3221926086526301,0.20650446662275657,0.0,0.0,0.0,0.0
16789000000,4989,16789000000,map,-0.38239175345849685,0.01880952645312728,-0.20784543387237706,0.0,0.0,0.0,0.0
16791000000,4990,16791000000,map,-0.26261982409177587,0.10642305642739203,0.3815277426435709,0.0,0.0,0.0,0.0
16793000000,4991,16793000000,map,-0.13064124064099175,-0.17014541366971625,-0.270634731868725,0.0,0.0,0.0,0.0
16795000000,4992,16795000000,map,-0.1734304230426667,-0.37576352491445275,0.13943378598190115,0.0,0.0,0.0,0.0
16797000000,4993,16797000000,map,0.005000370249830577,0.37710404973484735,0.1539528877571853,0.0,0.0,0.0,0.0
16798000000,4994,16798000000,map,0.0987956267324871,-0.12131082292614381,-0.38118423255342015,0.0,0.0,0.0,0.0
16800000000,4995,16800000000,map,0.0674520584892847,-0.11665848546656382,0.09066958797292779,0.0,0.0,0.0,0.0
16802000000,4996,16802000000,map,0.1605434726539593,-0.3285369583175507,-0.3671487225625928,0.0,0.0,0.0,0.0
16804000000,4997,16804000000,map,0.2796903954976385,0.2862832353391557,0.05061265264315534,0.0,0.0,0.0,0.0
16806000000,4998,16806000000,map,-0.1375106128234912,-0.019071746068040463,0.26917607972921576,0.0,0.0,0.0,0.0
16809000000,4999,16809000000,map,0.29803490312769954,-0.3170095234454915,0.21138954920062014,0.0,0.0,0.0,0.0
16811000000,5000,16810000000,map,0.14079271710415286,0.0535838379704906,0.3947216689529477,0.0,0.0,0.0,0.0
16812000000,5001,16812000000,map,0.01569890622507142,-0.12768642903670463,0.268493615936621,0.0,0.0,0.0,0.0
16815000000,5002,16814000000,map,0.27293589269913354,-0.11633261900805764,0.17779176487652837,0.0,0.0,0.0,0.0
16816000000,5003,16816000000,map,0.11505267272834807,-0.08661768024157868,-0.14610833647879118,0.0,0.0,0.0,0.0
16819000000,5004,16819000000,map,-0.23838727693614403,-0.2092849614149608,-0.3122905661261004,0.0,0.0,0.0,0.0
16820000000,5005,16820000000,map,0.03867912450503408,-0.07552886603933978,-0.29107546747643304,0.0,0.0,0.0,0.0
16822000000,5006,16822000000,map,-0.018041728413611402,-0.2992233036838539,0.09416322666346832,0.0,0.0,0.0,0.0
16824000000,5007,16824000000,map,-0.28275244197390925,-0.3722367686782909,0.028320430994208945,0.0,0.0,0.0,0.0
16826000000,5008,16826000000,map,-0.006542078500895165,-0.25220652924946385,-0.12757442233820127,0.0,0.0,0.0,0.0
16829000000,5009,16828000000,map,-0.13666358902252623,-0.365164295251238,0.06785422148782116,0.0,0.0,0.0,0.0
16830000000,5010,16830000000,map,0.3659872650845867,-0.3995487989276474,0.019824713762005897,0.0,0.0,0.0,0.0
16833000000,5011,16832000000,map,0.2439689728668195,0.16945898522077496,-0.12049244337107623,0.0,0.0,0.0,0.0
16835000000,5012,16834000000,map,-0.13742295796969928,-0.1688985913000905,-0.22197908214468448,0.0,0.0,0.0,0.0
16836000000,5013,16836000000,map,-0.17697167813737022,0.34580954249989504,-0.30783564230810256,0.0,0.0,0.0,0.0
16838000000,5014,16838000000,map,0.03290688938061753,0.27943581866791023,-0.2764504399019084,0.0,0.0,0.0,0.0
16841000000,5015,16840000000,map,-0.07386178001372612,-0.1674807908588758,0.08379840937180016,0.0,0.0,0.0,0.0
16842000000,5016,16842000000,map,-0.19480619662283172,0.16164423060217203,0.20711652398241986,0.0,0.0,0.0,0.0
16845000000,5017,16844000000,map,0.04895686416664302,0.300806670674293,-0.3132706616857295,0.0,0.0,0.0,0.0
16846000000,5018,16846000000,map,0.10594029541251837,-0.15314877632364632,0.1034372382987272,0.0,0.0,0.0,0.0
16849000000,5019,16849000000,map,0.12494003746134918,-0.26904269541060133,0.14644721934368343,0.0,0.0,0.0,0.0
16851000000,5020,16851000000,map,0.06070914771350788,-0.2927692008508308,0.16370765094846795,0.0,0.0,0.0,0.0
16853000000,5021,16853000000,map,0.294416731361416,0.16941176273794312,0.19351654249376238,0.0,0.0,0.0,0.0
16855000000,5022,16855000000,map,-0.15290355316306964,-0.39427382766670777,0.07409057990049456,0.0,0.0,0.0,0.0
16857000000,5023,16857000000,map,0.2304762988443051,-0.33284904525884135,0.26507138731815316,0.0,0.0,0.0,0.0
16859000000,5024,16859000000,map,-0.060756430867067945,0.010689464730334941,0.03255463127710323,0.0,0.0,0.0,0.0
16861000000,5025,16861000000,map,-0.3409444980048452,0.07062268353422285,-0.07751412199920527,0.0,0.0,0.0,0.0
16864000000,5026,16864000000,map,-0.19215755068385493,-0.20879893994518073,-0.13874621519847197,0.0,0.0,0.0,0.0
16866000000,5027,16866000000,map,0.20676835079432188,-0.1513148470596304,-0.2650251356978102,0.0,0.0,0.0,0.0
16868000000,5028,16868000000,map,-0.25270864089937006,0.2210083405950498,-0.299093295070624,0.0,0.0,0.0,0.0
16870000000,5029,16870000000,map,-0.24205048294645398,-0.06435843070035746,-0.2861492504281144,0.0,0.0,0.0,0.0
16873000000,5030,16872000000,map,-0.3261779500072001,-0.004215843270513497,-0.34041938110724546,0.0,0.0,0.0,0.0
16876000000,5031,16875000000,map,-0.3864767266250604,-0.13726598243515437,-0.2855672300239869,0.0,0.0,0.0,0.0
16878000000,5032,16878000000,map,0.29196549173541286,-0.09414325817764235,-0.27861997497887675,0.0,0.0,0.0,0.0
16881000000,5033,16881000000,map,-0.3040271842639097,0.07439503971573835,0.3435909269430589,0.0,0.0,0.0,0.0
16884000000,5034,16884000000,map,0.1721558388315394,-0.22084516536755452,0.14307499171994087,0.0,0.0,0.0,0.0
16886000000,5035,16886000000,map,0.24684063418337854,-0.27418517135615283,0.3243248536407841,0.0,0.0,0.0,0.0
16888000000,5036,16888000000,map,-0.3010161798143348,0.36481831378517193,-0.17123690470232,0.0,0.0,0.0,0.0
16890000000,5037,16890000000,map,-0.161793025195482,-0.19975528851261137,0.1762050028642873,0.0,0.0,0.0,0.0
16891000000,5038,16891000000,map,-0.08233286318050465,0.3886922423481244,0.04771922726081357,0.0,0.0,0.0,0.0
16891000000,5039,16891000000,map,0.31563795255353344,0.2693693113985398,0.03485346064999373,0.0,0.0,0.0,0.0
16893000000,5040,16893000000,map,0.09160910522620486,0.02891101011119679,-0.37863215034789527,0.0,0.0,0.0,0.0
16895000000,5041,16895000000,map,-0.11016034444621375,0.36169306782486155,0.12479104537536645,0.0,0.0,0.0,0.0
16897000000,5042,16897000000,map,-0.16303631478303782,0.11217993612502708,-0.09151823603613962,0.0,0.0,0.0,0.0
16900000000,5043,16899000000,map,0.059612205170230415,0.21980153594944218,0.303707001223107,0.0,0.0,0.0,0.0
16902000000,5044,16902000000,map,0.08027743387922881,-0.18221955135154136,0.12936564522243543,0.0,0.0,0.0,0.0
16904000000,5045,16904000000,map,0.15208053166967728,0.062265557546240746,0.26111791884575153,0.0,0.0,0.0,0.0
16907000000,5046,16907000000,map,0.3469776252976602,-0.19520221441431984,-0.3715299260296571,0.0,0.0,0.0,0.0
16909000000,5047,16909000000,map,0.29950068968623056,0.2566430169110404,0.2993210665376609,0.0,0.0,0.0,0.0
16911000000,5048,16911000000,map,-0.09955839414162504,0.10151775739282765,0.1232458382095617,0.0,0.0,0.0,0.0
16914000000,5049,16914000000,map,-0.12968127007565816,-0.11316178660543563,-0.18123771296460245,0.0,0.0,0.0,0.0
16916000000,5050,16916000000,map,-0.3466369681538906,0.3475505101947395,-0.29876569992036583,0.0,0.0,0.0,0.0
16918000000,5051,16918000000,map,-0.2721182939881781,-0.3184537521750958,-0.2374270465075895,0.0,0.0,0.0,0.0
16921000000,5052,16921000000,map,-0.23579139181198203,-0.3593972747448634,-0.32820097199283566,0.0,0.0,0.0,0.0
16923000000,5053,16923000000,map,-0.36125740629898334,0.32881240551255153,0.0410649912914825,0.0,0.0,0.0,0.0
16925000000,5054,16925000000,map,-0.0406085938658759,0.15707453529466264,0.3324186277274629,0.0,0.0,0.0,0.0
16926000000,5055,16926000000,map,0.10636063749013702,-0.3761264222733258,0.18860547231890623,0.0,0.0,0.0,0.0
16928000000,5056,16928000000,map,-0.054955838101257926,-0.1055657764954665,0.3320376863827942,0.0,0.0,0.0,0.0
16929000000,5057,16929000000,map,-0.0642950836424735,-0.33684457096301246,0.1959088105312924,0.0,0.0,0.0,0.0
16930000000,5058,16930000000,map,-0.3134589803757286,0.11462374338795078,0.04519814885708928,0.0,0.0,0.0,0.0
16931000000,5059,16931000000,map,0.2988794079487045,-0.309354652315903,0.31382319277523296,0.0,0.0,0.0,0.0
16933000000,5060,16933000000,map,-0.2807466207732662,-0.39095144569033435,0.3995145566547701,0.0,0.0,0.0,0.0
16935000000,5061,16935000000,map,-0.045152476198074,0.18228906041179394,0.10977816974525134,0.0,0.0,0.0,0.0
16937000000,5062,16937000000,map,-0.31747278265009693,-0.15472663208985887,0.3758098554667332,0.0,0.0,0.0,0.0
16939000000,5063,16939000000,map,0.07566571884703299,-0.37005429077745694,0.3593296573832978,0.0,0.0,0.0,0.0
16941000000,5064,16941000000,map,-0.12008950060201057,-0.1766243742505668,-0.3378584175826863,0.0,0.0,0.0,0.0
16943000000,5065,16943000000,map,0.3433943821894727,-0.13076456219434335,-0.05809779223294548,0.0,0.0,0.0,0.0
16945000000,5066,16945000000,map,-0.16840917928450666,-0.14533337751352254,0.17719964778912167,0.0,0.0,0.0,0.0
16947000000,5067,16947000000,map,0.24415958016675243,0.3437684695124149,-0.2328830923680528,0.0,0.0,0.0,0.0
16949000000,5068,16949000000,map,0.17870910001111118,-0.007151064866963375,0.04808392203810341,0.0,0.0,0.0,0.0
16952000000,5069,16952000000,map,0.2639926132518118,-0.029112846560854444,-0.3710933737205443,0.0,0.0,0.0,0.0
16954000000,5070,16954000000,map,-0.07538578335866558,0.23212260938796025,-0.08574076020411942,0.0,0.0,0.0,0.0
16956000000,5071,16956000000,map,0.23646218246371886,0.02428595662385974,-0.05711472174615689,0.0,0.0,0.0,0.0
16957000000,5072,16957000000,map,-0.2770352605644332,0.12817875309052018,-0.1944796683013697,0.0,0.0,0.0,0.0
16959000000,5073,16959000000,map,-0.07055652600979784,-0.04351214450050844,0.08747797039954197,0.0,0.0,0.0,0.0
16961000000,5074,16961000000,map,-0.13319649869202727,0.01998298187678521,-0.199508574435241,0.0,0.0,0.0,0.0
16963000000,5075,16963000000,map,-0.3991244444647959,0.22616141105667864,0.23590615171312868,0.0,0.0,0.0,0.0
16965000000,5076,16965000000,map,0.0684902453330209,0.09319870467385566,0.3392191320876623,0.0,0.0,0.0,0.0
16967000000,5077,16967000000,map,-0.11150534469402279,0.06512148061658696,0.11399415775366806,0.0,0.0,0.0,0.0
16970000000,5078,16969000000,map,-0.20441434572140876,0.36452934644285484,-0.06813672789336478,0.0,0.0,0.0,0.0
16971000000,5079,16971000000,map,0.14274258489027347,0.28197550280931194,-0.2789462487249751,0.0,0.0,0.0,0.0
16974000000,5080,16974000000,map,-0.3014449561556556,-0.2412025761439469,-0.3080670338934634,0.0,0.0,0.0,0.0
16975000000,5081,16975000000,map,0.03423024613059705,-0.31606659236806056,0.2139495203311127,0.0,0.0,0.0,0.0
16977000000,5082,16977000000,map,0.2993354094486683,-0.3840803313705942,0.3437440867943825,0.0,0.0,0.0,0.0
16979000000,5083,16979000000,map,-0.15188948116941867,0.016505416333424783,0.29314409500718697,0.0,0.0,0.0,0.0
16981000000,5084,16981000000,map,-0.3881670527861324,-0.17872602343782018,0.24849816156764282,0.0,0.0,0.0,0.0
16983000000,5085,16983000000,map,0.36898824517010975,0.07332264068696343,-0.13441397545322692,0.0,0.0,0.0,0.0
16985000000,5086,16985000000,map,0.32842436383590246,0.03411180666876151,0.3004372028193395,0.0,0.0,0.0,0.0
16987000000,5087,16987000000,map,0.17609164036986136,-0.371619473553609,0.10022333947372142,0.0,0.0,0.0,0.0
16989000000,5088,16989000000,map,-0.04480197125068974,-0.06567047426259931,-0.39557791454295355,0.0,0.0,0.0,0.0
16991000000,5089,16991000000,map,0.2906478296393039,0.09162608341365275,-0.20400286856890454,0.0,0.0,0.0,0.0
16993000000,5090,16993000000,map,-0.07920386695717802,-0.17022143998531233,-0.2592669883319193,0.0,0.0,0.0,0.0
16995000000,5091,16995000000,map,0.01268424582630201,0.08289634826550413,-0.1872242751888111,0.0,0.0,0.0,0.0
16997000000,5092,16997000000,map,-0.30855456796387076,-0.12306620932970674,-0.3113736074556297,0.0,0.0,0.0,0.0
16999000000,5093,16999000000,map,-0.25774047656349186,-0.02088783859891069,0.1207720472698467,0.0,0.0,0.0,0.0
17002000000,5094,17001000000,map,-0.08745386542548073,-0.21212801932535755,0.29235959741355977,0.0,0.0,0.0,0.0
17004000000,5095,17004000000,map,0.02447450970290521,0.2034496741286439,-0.21654271944755954,0.0,0.0,0.0,0.0
17006000000,5096,17006000000,map,-0.36577723143666097,0.12687076718630863,-0.08124059851093596,0.0,0.0,0.0,0.0
17008000000,5097,17008000000,map,-0.1488532455154103,0.025332744581313904,0.17198991845034362,0.0,0.0,0.0,0.0
17010000000,5098,17010000000,map,-0.307600037099576,0.28647672927387213,0.04234503930542699,0.0,0.0,0.0,0.0
17013000000,5099,17013000000,map,0.17772408522141425,0.25623574300260976,-0.08738630589085927,0.0,0.0,0.0,0.0
17015000000,5100,17015000000,map,0.19516356259463452,0.13063467943219764,0.39936561831836326,0.0,0.0,0.0,0.0
17017000000,5101,17017000000,map,0.047334181392442054,0.06361686257335447,-0.2686598668224984,0.0,0.0,0.0,0.0
17019000000,5102,17019000000,map,0.288653353815125,-0.051358891767890935,-0.09707724481558039,0.0,0.0,0.0,0.0
17020000000,5103,17020000000,map,-0.3701235581692537,-0.19857368114995624,-0.09470094514542804,0.0,0.0,0.0,0.0
17023000000,5104,17023000000,map,0.3611077631172146,0.08612775601587386,0.23992649363720742,0.0,0.0,0.0,0.0
17024000000,5105,17024000000,map,-0.07945203775081616,0.3962422763847616,0.10027891347743989,0.0,0.0,0.0,0.0
17026000000,5106,17026000000,map,0.2886464797467515,-0.0145398553586632,-0.20333874443635463,0.0,0.0,0.0,0.0
17028000000,5107,17028000000,map,-0.3909874552256759,-0.07480357109216129,-0.21684743286916863,0.0,0.0,0.0,0.0
17030000000,5108,17030000000,map,0.27618570723939817,-0.05315979679215971,-0.38627074239374554,0.0,0.0,0.0,0.0
17032000000,5109,17032000000,map,0.2452032755978193,0.04506385252830858,-0.25967586405827714,0.0,0.0,0.0,0.0
17034000000,5110,17034000000,map,0.12629702482741112,-0.20773557609041038,-0.2651428031546067,0.0,0.0,0.0,0.0
17036000000,5111,17035000000,map,0.21733076674642704,-0.1867510470260077,-0.1789167082734077,0.0,0.0,0.0,0.0
17038000000,5112,17038000000,map,-0.3882153551074597,0.2686687320447825,-0.2736619993866022,0.0,0.0,0.0,0.0
17039000000,5113,17039000000,map,0.040542596347361015,0.16055599727510939,-0.07141036929564704,0.0,0.0,0.0,0.0
17042000000,5114,17042000000,map,0.2873287407501506,0.11092519867867645,-0.2658610059815615,0.0,0.0,0.0,0.0
17043000000,5115,17043000000,map,0.19368219270492326,0.35365812890302795,-0.39293094194343847,0.0,0.0,0.0,0.0
17046000000,5116,17046000000,map,0.09565923538517751,0.03647002072818478,0.27323344832352114,0.0,0.0,0.0,0.0
17047000000,5117,17047000000,map,0.39279258090961433,-0.3668944639018267,-0.289070110539515,0.0,0.0,0.0,0.0
17050000000,5118,17050000000,map,0.3510110243509792,-0.1656067405023227,-0.1643630499936642,0.0,0.0,0.0,0.0
17051000000,5119,17051000000,map,-0.048942685473949976,0.006428958572528454,0.27533597989609804,0.0,0.0,0.0,0.0
17053000000,5120,17053000000,map,0.3769522822299807,-0.1968370750442396,-0.047575165902887295,0.0,0.0,0.0,0.0
17055000000,5121,17055000000,map,0.3695360044068775,-0.03545803631865729,0.13935728511583312,0.0,0.0,0.0,0.0
