%time,field.header.seq,field.header.stamp,field.header.frame_id,field.twist.linear.x,field.twist.linear.y,field.twist.linear.z,field.twist.angular.x,field.twist.angular.y,field.twist.angular.z
16024000000,1167,16024000000,base_link,1.480099439958681,1.5754042325487319,3.215147241604715,-2.6016149520874023,4.455435752868652,-2.9492030143737797
16036000000,1168,16036000000,base_link,1.2136641364615943,1.6235333630875066,3.4040986350370646,-2.340427875518799,4.4651947021484375,-2.907826185226441
16044000000,1169,16044000000,base_link,1.034615432679493,1.6510095364696176,3.5203870212919472,-2.090059757232666,4.4290056228637695,-2.926616191864014
16057000000,1170,16057000000,base_link,0.9165116155336616,1.6348950253757288,3.713245320007336,-1.7684968709945679,4.480116367340088,-3.0448422431945805
16065000000,1171,16065000000,base_link,0.7090620476484839,1.6807042505195693,3.7899557401246344,-1.0116071701049805,4.884842872619628,-3.6896147727966313
16073000000,1172,16072000000,base_link,0.6749846033217224,1.6228220653463516,3.889868821052244,-1.5196282863616943,4.496031761169433,-4.056093215942384
16081000000,1173,16081000000,base_link,0.5271405709545451,1.5937201478773448,3.967232550413513,-2.4745185375213623,3.493211984634399,-4.935749530792236
16089000000,1174,16088000000,base_link,1.1519481175299182,0.9656819874184642,4.144852552557807,-2.8433218002319336,3.049647569656371,-5.750139236450195
16101000000,1175,16101000000,base_link,0.7912985860771762,1.0465244379291005,4.28789589891523,-1.5704796314239502,4.817212104797362,-7.481691360473634
16112000000,1176,16112000000,base_link,0.46692622761070984,1.1215417165715282,4.396925678982516,-1.4251694679260254,5.899980545043944,-7.54174566268921
16120000000,1177,16120000000,base_link,0.0039761175795782755,1.1296798020413577,4.46981845495641,-1.2667959928512573,6.096892356872558,-7.429755687713624
16128000000,1178,16128000000,base_link,-0.18072771946578553,1.1619338432136097,4.506378097548423,-1.1277614831924438,6.120884895324706,-7.39266061782837
16136000000,1179,16136000000,base_link,-0.6619355486826852,1.1362607909657922,4.517119375294921,-0.6839912533760071,6.214347839355468,-7.307295322418214
16144000000,1180,16144000000,base_link,-0.9954538587972896,1.1293117261680716,4.510165534839586,-0.17662936449050903,6.237908363342284,-7.2337331771850595
16152000000,1181,16152000000,base_link,-1.182806511174688,1.145631223140456,4.516381414484632,0.07395557314157486,6.226191043853759,-7.196470260620118
16160000000,1182,16160000000,base_link,-1.6569480569773987,1.0867998464313904,4.435821505370842,0.46798375248908997,6.203393936157226,-7.119166374206544
16169000000,1183,16169000000,base_link,-2.115079226538384,1.0087016933305133,4.310635750029444,0.8391160368919373,6.160639762878417,-7.0582618713378915
16177000000,1184,16177000000,base_link,-2.2885679884327104,0.996965549192918,4.257333264571839,1.0397124290466309,6.1475863456726065,-7.040082931518556
16185000000,1185,16185000000,base_link,-2.586623855852515,0.9410741661273324,4.13073536862158,1.6041449308395386,6.113904953002929,-6.988265037536622
16193000000,1186,16193000000,base_link,-2.871739921379901,0.8786089036326376,3.985118506956981,1.9067487716674805,6.073370456695556,-6.952046394348145
16201000000,1187,16201000000,base_link,-3.1411257732328988,0.8053250655272928,3.8264556914443864,2.3084280490875244,5.957870006561278,-6.920881271362306
16209000000,1188,16209000000,base_link,-3.3917169840204315,0.7189755152122193,3.6563597137116344,2.6344549655914307,5.787388801574706,-6.905110836029054
16217000000,1189,16216000000,base_link,-3.6229125304758862,0.621608457356376,3.475080925725809,2.835137367248535,5.705238342285155,-6.893079757690431
16224000000,1190,16224000000,base_link,-3.8314514966165794,0.5144005912126474,3.2900063541717723,3.2212209701538086,5.592390537261962,-6.85081958770752
16232000000,1191,16232000000,base_link,-3.9399451451975382,0.45767373932789174,3.195425646740096,3.353604555130005,5.520131587982177,-6.828287601470948
16240000000,1192,16240000000,base_link,-4.189307681872914,0.2577345238803304,2.914269561225746,3.539799690246582,5.329295635223388,-6.773802280426026
16248000000,1193,16248000000,base_link,-4.273527219182814,0.18338778393653585,2.8164481658946228,3.657808780670166,5.21867275238037,-6.747181415557862
16256000000,1194,16256000000,base_link,-4.4581622993603665,-0.04484883279337623,2.5360449405644103,4.018499851226807,5.023463249206542,-6.696153640747071
16264000000,1195,16264000000,base_link,-4.5580623245600425,-0.21026816973940204,2.3606666830774556,4.279603004455566,4.836494922637939,-6.6633691787719735
16272000000,1196,16272000000,base_link,-4.6025356156734505,-0.3037727829499876,2.2782562504704487,4.374533653259277,4.676380157470702,-6.648162364959718
16280000000,1197,16280000000,base_link,-4.687691512762687,-0.5708033885730304,2.0554770231993613,4.585581302642822,4.300686836242675,-6.6095924377441415
16288000000,1198,16288000000,base_link,-4.706335096637564,-0.6752703332702228,1.9882490198914493,4.763768672943115,4.108311176300048,-6.5772037506103525
16296000000,1199,16296000000,base_link,-4.731174551300341,-0.955393904401453,1.806438799430319,5.079387187957764,3.8585915565490714,-6.543967247009278
16305000000,1200,16305000000,base_link,-4.722235518895369,-1.1503063025571147,1.7132391753354697,5.378496170043945,3.539749860763549,-6.50533390045166
16313000000,1201,16313000000,base_link,-4.705814221880538,-1.2642948275708585,1.6785409100907134,5.4964599609375,3.337214708328246,-6.474936485290527
16321000000,1202,16321000000,base_link,-4.646743873748586,-1.5451412798382833,1.6084849767291098,5.744810581207275,2.8931775093078604,-6.406997203826904
16332000000,1203,16332000000,base_link,-4.580487922386213,-1.7600963995401953,1.6037290748140132,5.901062488555908,2.5772712230682364,-6.356429100036621
16344000000,1204,16344000000,base_link,-4.422133535803623,-2.1222573588134104,1.6397205871043543,5.947638988494873,2.0584254264831534,-6.288635730743408
16357000000,1205,16357000000,base_link,-4.259285425237488,-2.394440846833974,1.728087618550033,6.002055644989014,1.7162318229675286,-6.2603631019592285
16368000000,1206,16368000000,base_link,-4.120801404377128,-2.5893834286956077,1.8303336326126207,6.0954413414001465,1.4081863164901727,-6.230052947998047
16376000000,1207,16376000000,base_link,-3.916996730375805,-2.799465530362132,1.9910996987981762,6.118353843688965,1.114495158195495,-6.209406852722168
16384000000,1208,16384000000,base_link,-3.7553607146321593,-2.9400887498396844,2.133645741260187,6.095639228820801,0.8128870725631706,-6.190321922302246
16393000000,1209,16393000000,base_link,-3.6525897537504477,-3.0305389052171674,2.2270136322850846,6.0725998878479,0.6282874345779411,-6.1772894859313965
16401000000,1210,16401000000,base_link,-3.39627882318739,-3.17536857175277,2.4663361140079583,6.0322794914245605,0.24846935272216722,-6.147124290466309
16409000000,1211,16409000000,base_link,-3.1998353729428723,-3.2680244410331936,2.6504042511725845,5.997112274169922,-0.033387985080481325,-6.119936466217041
16417000000,1212,16416000000,base_link,-2.9909791592153847,-3.3434824008395885,2.848522815531884,5.9421586990356445,-0.19739890098571852,-6.096060752868652
16424000000,1213,16424000000,base_link,-2.771365795750422,-3.3994741211828376,3.0535946959141884,5.808413982391357,-0.5779138803482063,-6.030207633972168
16432000000,1214,16432000000,base_link,-2.636499450988613,-3.4469829289249345,3.1753306473357648,5.767869472503662,-0.7069795131683357,-6.008082389831543
16440000000,1215,16440000000,base_link,-2.303479518317577,-3.453127034572276,3.4788470433527423,5.650991916656494,-1.0219482183456428,-5.954386234283447
16448000000,1216,16448000000,base_link,-2.1589051962876487,-3.482273791125583,3.6081603387502277,5.54607629776001,-1.1565707921981818,-5.929662704467773
16456000000,1217,16456000000,base_link,-1.7980144842888772,-3.4372799748258536,3.9028055771546413,5.314549922943115,-1.428980708122254,-5.888787269592285
16465000000,1218,16465000000,base_link,-1.530710576683947,-3.398757244655488,4.112106045613033,5.249661922454834,-1.7018785476684577,-5.8552727699279785
16473000000,1219,16473000000,base_link,-1.2555962100058473,-3.3382672522817245,4.319727445380579,5.2223334312438965,-1.9201405048370368,-5.828604698181152
16481000000,1220,16481000000,base_link,-0.9762718577999816,-3.260398035792232,4.517885297309084,5.0898003578186035,-2.05383324623108,-5.795864582061768
16489000000,1221,16489000000,base_link,-0.6888157727092789,-3.1664350557134817,4.707458239362121,4.858607769012451,-2.254779338836671,-5.764444351196289
16497000000,1222,16497000000,base_link,-0.39281264067887417,-3.0552811634737504,4.8875048139716055,4.761903762817383,-2.4074482917785653,-5.742682933807373
16505000000,1223,16504000000,base_link,-0.09239173235139064,-2.928816541125367,5.0496953085263785,4.642309665679932,-2.684545040130616,-5.708736896514893
16513000000,1224,16512000000,base_link,0.2122072583344315,-2.7843945530852485,5.194345537205096,4.556905269622803,-2.820177078247071,-5.6991167068481445
16521000000,1225,16520000000,base_link,0.5204427218118591,-2.6236931474170295,5.326183015476671,4.446880340576172,-3.0051212310791025,-5.684533596038818
16533000000,1226,16533000000,base_link,0.9953044058552806,-2.3519054033692486,5.496043459009949,4.306286334991455,-3.453458547592164,-5.62945032119751
16540000000,1227,16540000000,base_link,1.3154503416000942,-2.148385028562551,5.58129846405716,4.281978607177734,-3.557953119277955,-5.612762451171875
16552000000,1228,16552000000,base_link,1.6642814737815999,-1.951409522557164,5.6679818794262795,4.149775505065918,-3.7971205711364755,-5.566362380981444
16565000000,1229,16565000000,base_link,2.274372040211368,-1.469795869181732,5.717456755666451,3.835353374481201,-4.113892078399659,-5.531529426574706
16576000000,1230,16576000000,base_link,2.7339073667060294,-1.103141932259697,5.701754141815014,3.5888383388519287,-4.289556026458741,-5.505742073059081
16584000000,1231,16584000000,base_link,3.0260566849371537,-0.8539421633054132,5.659650622615483,3.4170734882354736,-4.369516849517823,-5.471016883850097
16592000000,1232,16592000000,base_link,3.1932119780063246,-0.7447956205047688,5.644402871871668,3.2914793491363525,-4.440338611602784,-5.44722557067871
16600000000,1233,16600000000,base_link,3.5888611717095076,-0.35982869007991963,5.500374947482196,2.9559431076049805,-4.629519939422608,-5.407057285308837
16608000000,1234,16608000000,base_link,3.7454014005611196,-0.2528900154003527,5.458927179549965,2.806718587875366,-4.700129985809327,-5.394336223602294
16621000000,1235,16621000000,base_link,4.232813707291956,0.24144558314393616,5.192284972156617,2.2810072898864746,-4.833646774291993,-5.314063549041747
16632000000,1236,16632000000,base_link,4.48777684833402,0.4657227108820856,5.054677398031964,1.9301761388778687,-4.8580031394958505,-5.26434564590454
16644000000,1237,16644000000,base_link,4.885280833016883,0.9386459222443431,4.697593198124936,1.428600549697876,-5.001754760742188,-5.200753688812255
16657000000,1238,16657000000,base_link,5.157089669239206,1.2810677994247948,4.4123190252232405,1.2418791055679321,-5.06629514694214,-5.158522605895995
16668000000,1239,16668000000,base_link,5.333127293787406,1.5004628663049642,4.2240715424170086,1.0071742534637451,-5.071742057800294,-5.131142616271972
16681000000,1240,16681000000,base_link,5.582927070108854,1.9585025158891343,3.7747814520595715,0.5742005109786987,-5.249888420104981,-5.0840816497802725
16689000000,1241,16688000000,base_link,5.6849582171325395,2.1773656952378344,3.5462932118257084,0.3373464345932007,-5.299087524414063,-5.043637752532958
16696000000,1242,16696000000,base_link,5.766440046189627,2.3936728194195824,3.3160728501965036,0.22393551468849182,-5.297245979309083,-5.026759147644042
16709000000,1243,16709000000,base_link,5.859023393051784,2.7166083504849934,2.9661484584042475,-0.18536272644996643,-5.4083571434021005,-4.966437339782714
16717000000,1244,16717000000,base_link,5.89503294960779,2.92884012518838,2.7210701548906346,-0.2908795177936554,-5.471431732177735,-4.940927028656005
16725000000,1245,16725000000,base_link,5.909303860709109,3.1395957581605467,2.4792977189927186,-0.4217260777950287,-5.470852851867677,-4.896854400634765
16733000000,1246,16733000000,base_link,5.900717650223619,3.3478445109489785,2.2484113460555206,-0.5414091944694519,-5.382246494293214,-4.86383295059204
16741000000,1247,16740000000,base_link,5.871516804050045,3.552074809075747,2.0276185175253048,-0.7494208216667175,-5.301813602447511,-4.829882621765136
16748000000,1248,16748000000,base_link,5.823083512746875,3.7541841856021856,1.8126266341613717,-0.9537808299064636,-5.292371749877931,-4.812022686004638
16757000000,1249,16756000000,base_link,5.793771027016383,3.852238498168977,1.7145395276728088,-1.0328454971313477,-5.271733760833741,-4.807877540588378
16764000000,1250,16764000000,base_link,5.664653557748251,4.155128232253578,1.4216491034748413,-1.249307632446289,-5.1101346015930185,-4.773922443389892
16772000000,1251,16772000000,base_link,5.6129908158007185,4.250993679268705,1.338956085394466,-1.3498371839523315,-5.0099515914917,-4.758553981781005
16780000000,1252,16780000000,base_link,5.434043076631387,4.540073329980027,1.0967943449693685,-1.5310943126678467,-4.880052089691163,-4.730780601501464
16788000000,1253,16788000000,base_link,5.363839161907019,4.634417906986446,1.024425308947796,-1.5873854160308838,-4.86755657196045,-4.721981525421142
16797000000,1254,16797000000,base_link,5.142001374381329,4.91114581502559,0.8211588796305669,-1.7266297340393066,-4.799424171447755,-4.695523262023925
16805000000,1255,16805000000,base_link,4.9745647596918,5.090319776628009,0.7108583033074827,-1.887568712234497,-4.616939067840577,-4.674076557159423
16813000000,1256,16813000000,base_link,4.878565020828983,5.179594559417972,0.66698860053285,-1.9837491512298584,-4.554286003112794,-4.665367126464843
16824000000,1257,16824000000,base_link,4.501282309070887,5.517816635571848,0.5313833951627631,-2.282346248626709,-4.39289426803589,-4.634260654449462
16836000000,1258,16836000000,base_link,4.282533924742813,5.683038532579591,0.5012337626066377,-2.33792781829834,-4.249470233917237,-4.614947319030761
16849000000,1259,16849000000,base_link,3.851595633888283,5.977114794422505,0.4813460798967575,-2.5309271812438965,-3.824868440628052,-4.551570415496825
16860000000,1260,16860000000,base_link,3.502276570697688,6.178230998135808,0.5203000357360301,-2.6264538764953613,-3.690510749816895,-4.505558013916015
16869000000,1261,16869000000,base_link,3.261884916656675,6.2980243893580585,0.5687699814273646,-2.673360824584961,-3.5298624038696294,-4.470010280609131
16877000000,1262,16877000000,base_link,3.0170836921027107,6.407557491883784,0.6383574417553972,-2.688061475753784,-3.43246865272522,-4.459630489349365
16885000000,1263,16885000000,base_link,3.2951376483438914,4.348153601247111,1.1907176323262512,-2.8934032917022705,-2.6409254074096684,-2.8286111354827876
16893000000,1264,16893000000,base_link,3.471080366545326,4.1571382499466365,1.3525319542586545,-3.5919644832611084,0.6272079944610602,5.8609538078308105
16904000000,1265,16904000000,base_link,3.717292523322422,3.857657121298188,1.5848783336155279,-3.7445476055145264,0.7880086898803719,6.700387477874756
16912000000,1266,16912000000,base_link,3.7820399261529105,3.765507951779696,1.6709366885436723,-3.743685007095337,0.5973531007766731,6.465628623962402
16920000000,1267,16920000000,base_link,4.01898021970177,3.422680016714516,1.8708382733070068,-3.7362194061279297,0.3005239665508278,6.344334125518799
16929000000,1268,16929000000,base_link,4.236351321379554,3.06170604041959,2.0364540588740723,-3.6885318756103516,0.009205852635205564,6.306230068206787
16937000000,1269,16937000000,base_link,4.289498760729118,2.9643822535258226,2.0942578332698742,-3.6964313983917236,-0.08031260222196501,6.290892124176025
16948000000,1270,16948000000,base_link,4.4731015311425955,2.608609836225023,2.231343655840218,-3.738356590270996,-0.33030164241790694,6.213128566741943
16956000000,1271,16956000000,base_link,4.521660489086889,2.5089904438671815,2.283526594920589,-3.731607675552368,-0.4058886468410484,6.1758623123168945
16968000000,1272,16968000000,base_link,4.736826723342349,1.9977614094867493,2.423999620202084,-3.6086912155151367,-0.6636510491371147,6.079988956451416
16981000000,1273,16981000000,base_link,4.872413734848509,1.636120553864109,2.5157824549918133,-3.515393018722534,-0.8211573958396904,6.04036808013916
16992000000,1274,16992000000,base_link,4.802629621787141,1.301955064269501,2.6267388310972444,-2.8441708087921143,-1.3408095836639398,6.16683292388916
17004000000,1275,17004000000,base_link,4.733822420814194,0.49050504225506253,3.274158598069344,-2.136821746826172,-1.8915477991104117,6.831414222717285
17017000000,1276,17017000000,base_link,5.013002680640838,0.49909498639924854,2.889733711716466,6.23691987991333,-7.498150825500487,4.86274003982544
17025000000,1277,17025000000,base_link,5.136911126755885,0.4893500876557825,2.7022441688132632,6.435337066650391,-5.093305110931396,4.845126628875733
17033000000,1278,17033000000,base_link,5.186722164170683,0.5067466525082647,2.63633278789358,6.249517917633057,-4.231920242309569,4.910137176513673
17041000000,1279,17040000000,base_link,5.323301294826615,0.4375629775655721,2.392496568982266,6.309629440307617,-3.5744531154632564,4.893867492675781
17048000000,1280,17048000000,base_link,5.401459943407841,0.3935620087661042,2.2463067340920864,6.4643402099609375,-3.353443622589111,4.861945152282715
17056000000,1281,17056000000,base_link,5.435851842107112,0.3893637921860555,2.1838857445062456,6.535629749298096,-3.258909702301025,4.863770961761475
17069000000,1282,17069000000,base_link,5.55776614062264,0.23297064275993196,1.9023487592328316,6.800009727478027,-2.9290471076965328,4.865293979644775
17077000000,1283,17076000000,base_link,5.604020308941972,0.14936400986452208,1.7830745257334222,6.868884563446045,-2.74791407585144,4.861517429351807
17084000000,1284,17084000000,base_link,5.639487161467359,0.05557052318474964,1.6833971521122613,7.027070045471191,-2.3559236526489253,4.8531622886657715
17092000000,1285,17092000000,base_link,5.654022226166003,0.01757369363334857,1.6396002482688734,7.141005039215088,-2.1392209529876705,4.845144271850586
17100000000,1286,17100000000,base_link,5.685570844649467,-0.15819958748295326,1.5180846622213975,7.177144527435303,-1.848220229148864,4.823713302612305
17108000000,1287,17108000000,base_link,5.695847187458334,-0.27879178616814904,1.459768997895358,7.126420974731445,-1.583449721336364,4.811988830566406
17116000000,1288,17116000000,base_link,5.697603364584829,-0.3373020506576245,1.4376228696667042,7.122716903686523,-1.461493015289306,4.808389663696289
17124000000,1289,17124000000,base_link,5.690644989869781,-0.5451647005698709,1.399182752482747,7.222164630889893,-1.1062023639678948,4.803236961364746
17137000000,1290,17137000000,base_link,5.663779117773482,-0.7467295792494901,1.4085951784069082,7.269163131713867,-0.8234916925430292,4.783644676208496
17148000000,1291,17148000000,base_link,5.6172212689054035,-0.9580584196486521,1.462875150588541,7.175410270690918,-0.27722355723380987,4.735079288482666
17161000000,1292,17160000000,base_link,5.551312023366467,-1.16741110232693,1.5673335279953808,7.2640886306762695,0.05792976543307362,4.698732376098633
17168000000,1293,17168000000,base_link,5.499107001338531,-1.3001921065817499,1.662394498061948,7.307041168212891,0.30075627565383967,4.651515960693359
17181000000,1294,17181000000,base_link,5.405094203272255,-1.4911289929815006,1.8326390383786575,7.210637092590332,0.49414113163948115,4.598414897918701
17189000000,1295,17189000000,base_link,5.333494834203431,-1.609901848848727,1.9695725812502944,7.18111515045166,0.7674331665039068,4.546710014343262
17197000000,1296,17197000000,base_link,5.254287272549206,-1.7184619496003863,2.1203406768152764,7.210935592651367,0.8860137462615972,4.523463726043701
17205000000,1297,17205000000,base_link,5.166203230755694,-1.8180338903201667,2.2842878399757702,7.193049907684326,1.1075174808502202,4.478139877319336
17217000000,1298,17217000000,base_link,5.016386493484773,-1.9522605559493047,2.5529302242514644,7.01944637298584,1.3858308792114262,4.450602054595947
17228000000,1299,17228000000,base_link,4.8432755184587375,-2.065869666844994,2.851580667411055,6.841215133666992,1.7692970037460332,4.412563800811768
17241000000,1300,17241000000,base_link,4.648173758694682,-2.1521313348312052,3.173069790426815,6.768090724945068,2.007370471954346,4.402700424194336
17252000000,1301,17252000000,base_link,4.501409497871947,-2.2267971314341866,3.4244732341731803,6.571356296539307,2.1880447864532475,4.381278038024902
17265000000,1302,17264000000,base_link,4.18625576155766,-2.248683714938945,3.888290126651244,6.304966926574707,2.5594971179962163,4.326175212860107
17277000000,1303,17277000000,base_link,3.892138878446767,-2.2515564994949533,4.282493035759959,6.075128555297852,2.9234483242034917,4.254327774047852
17285000000,1304,17285000000,base_link,3.694898502962834,-2.2384295632793108,4.524141356539159,5.9079999923706055,3.085516691207886,4.21558141708374
17293000000,1305,17292000000,base_link,3.4853632010445352,-2.2144574132835997,4.764309407010036,5.63608980178833,3.3147699832916264,4.145577907562256
17300000000,1306,17300000000,base_link,3.3698759535071465,-2.2344682968022918,4.901581993291043,5.566323280334473,3.4054172039031987,4.123821258544922
17308000000,1307,17308000000,base_link,3.0310790334393074,-2.127939444411568,5.230914292549365,5.454533100128174,3.624130487442017,4.078660011291504
17316000000,1308,17316000000,base_link,2.9026746543023383,-2.135736699228975,5.370549067756517,5.344077110290527,3.7231779098510747,4.053470611572265
17324000000,1309,17324000000,base_link,2.5360905005260044,-2.000643686799392,5.6716683021206835,5.061830520629883,3.823445558547974,4.024506092071532
17332000000,1310,17332000000,base_link,2.2744308641389677,-1.9273761460764882,5.874332216191166,4.8221611976623535,3.959931612014771,4.008363246917724
17340000000,1311,17340000000,base_link,2.1295236648577633,-1.924046415011471,6.001514538008778,4.734681129455566,4.03910779953003,3.995813131332397
17349000000,1312,17349000000,base_link,1.7214980604666001,-1.7480050562607345,6.257230023069604,4.600405693054199,4.193350791931153,3.9698491096496578
17357000000,1313,17357000000,base_link,1.4303699435338755,-1.6456493984100362,6.4327202398528405,4.418209552764893,4.322331428527833,3.9452371597290035
17365000000,1314,17365000000,base_link,1.128498958323429,-1.536918398049605,6.592250434288401,4.296543598175049,4.402201175689698,3.9351289272308345
17373000000,1315,17373000000,base_link,0.8148350394651578,-1.4201882373674268,6.740269068683328,4.089061737060547,4.577908515930177,3.921961069107055
17381000000,1316,17380000000,base_link,0.49571666171199114,-1.2931639910119395,6.873734101059113,4.0172624588012695,4.6318349838256845,3.916282415390014
17388000000,1317,17388000000,base_link,0.17186878970984623,-1.163851792034552,6.987144139112092,3.8085896968841553,4.708951950073243,3.9059770107269283
17396000000,1318,17396000000,base_link,-0.005195684274035384,-1.1356577264458898,7.06745631567395,3.647845506668091,4.745192527770997,3.8906204700469966
17404000000,1319,17404000000,base_link,-0.48860659956452196,-0.9078680067090424,7.156400763031256,3.3160603046417236,4.843293190002442,3.8422851562499996
17412000000,1320,17412000000,base_link,-0.8262141678516794,-0.7737362766447224,7.212916288910596,3.172001361846924,4.941657066345216,3.8082890510559078
17420000000,1321,17420000000,base_link,-1.0112393198342546,-0.7398057995124041,7.265158453693873,3.098846435546875,4.968295097351075,3.7931795120239253
17429000000,1322,17429000000,base_link,-1.5002614271731274,-0.49616749419404926,7.274702520552745,2.881798267364502,4.9675846099853525,3.7689347267150874
17437000000,1323,17437000000,base_link,-1.8370592643986485,-0.35708652924238893,7.28067002386242,2.6442487239837646,5.007827281951905,3.7439246177673335
17445000000,1324,17445000000,base_link,-2.173434301488418,-0.21905296806917196,7.269595771636315,2.520110607147217,5.046101570129395,3.732432126998901
17453000000,1325,17453000000,base_link,-2.5089433281459557,-0.0813898519962033,7.243378295320808,2.274975061416626,5.140239238739015,3.703083753585815
17461000000,1326,17460000000,base_link,-2.8425059574486724,0.05424099399468629,7.204208618167792,2.14395809173584,5.159083843231202,3.6938035488128658
17469000000,1327,17468000000,base_link,-3.1723008289235533,0.18291815263217304,7.144556587184763,1.8428665399551392,5.191555976867677,3.6818072795867915
17476000000,1328,17476000000,base_link,-3.4999213743557407,0.3060486035856663,7.068086029966345,1.5204201936721802,5.27845335006714,3.6734452247619624
17484000000,1329,17484000000,base_link,-3.8245766683802507,0.4288695137528894,6.968653842001798,1.37444269657135,5.314955711364747,3.6793067455291744
17492000000,1330,17492000000,base_link,-4.140004238083582,0.5495430565626732,6.854903447628863,1.1408098936080933,5.306384563446046,3.681761026382446
17505000000,1331,17505000000,base_link,-4.601783428678259,0.7275811293047779,6.654776423073514,0.9011199474334717,5.3100833892822275,3.6831054687499996
17516000000,1332,17516000000,base_link,-4.921308530498419,0.8182877654139014,6.533120620516018,0.6643350720405579,5.371717453002931,3.660776615142822
17529000000,1333,17528000000,base_link,-5.473640631809776,1.0868741222565292,6.157475674886787,0.46783849596977234,5.4076361656188965,3.599011659622192
17541000000,1334,17541000000,base_link,-5.760321681076311,1.182152772689091,5.994772183987347,0.27775347232818604,5.3402628898620605,3.555671691894531
17552000000,1335,17552000000,base_link,-6.237249541376774,1.4481676589728678,5.558623233800667,0.0002808488789014518,5.3330841064453125,3.507353544235229
17565000000,1336,17565000000,base_link,-6.577113384392744,1.6296868226857584,5.218715896373069,-0.17676039040088654,5.329878330230713,3.4561743736267085
17576000000,1337,17576000000,base_link,-6.804390778875016,1.7289808733904306,5.0037732485614,-0.3606269061565399,5.260369300842285,3.401126384735107
17588000000,1338,17588000000,base_link,-7.159067096513981,1.9955981989048,4.490112170004979,-0.5825214385986328,5.237306594848633,3.341119050979614
17601000000,1339,17601000000,base_link,-7.398640900029894,2.1851086615133966,4.103895547404887,-0.717517077922821,5.180639266967773,3.3123803138732906
17612000000,1340,17612000000,base_link,-7.598697392202615,2.378419296497145,3.7279469881766674,-0.9254920482635498,5.027639865875244,3.2743558883666988
17624000000,1341,17624000000,base_link,-7.763971202629617,2.577503638162635,3.34686755497384,-1.0863151550292969,5.006059169769287,3.25951337814331
17632000000,1342,17632000000,base_link,-7.855777239777521,2.714799771381087,3.0851858021376506,-1.2517733573913574,5.014041900634766,3.25312066078186
17640000000,1343,17640000000,base_link,-7.90917471645913,2.767776564205472,2.970711759208533,-1.3285268545150757,4.996118545532227,3.246923446655273
17648000000,1344,17648000000,base_link,-7.988328620642597,2.992561257548164,2.5827594303434824,-1.522599458694458,4.888861179351807,3.2310390472412105
17656000000,1345,17656000000,base_link,-8.024314402873944,3.0493489197765236,2.472041792095837,-1.5862014293670654,4.862051486968994,3.2201395034790035
17664000000,1346,17664000000,base_link,-8.062684441679714,3.282252188623678,2.0826379699019593,-1.6776248216629028,4.9387125968933105,3.1886014938354488
17672000000,1347,17672000000,base_link,-8.07855838968623,3.431174773806574,1.8294965099210583,-1.8038917779922485,4.990368843078613,3.1651494503021236
17680000000,1348,17680000000,base_link,-8.090093698546337,3.4940948275231922,1.7163687758024218,-1.892869234085083,4.974734783172607,3.1530778408050533
17689000000,1349,17689000000,base_link,-8.064538911218209,3.733555487630273,1.344615735974082,-2.06976580619812,4.906955718994141,3.124115705490112
17700000000,1350,17700000000,base_link,-8.042414303349876,3.87889667841933,1.116836459756427,-2.1379261016845703,4.912963390350342,3.093356609344482
17708000000,1351,17708000000,base_link,-7.964847222122355,4.126622761024231,0.7642143215848383,-2.181840181350708,4.895822048187256,3.063695669174194
17716000000,1352,17716000000,base_link,-7.938502485283598,4.198882514796235,0.6634545225396384,-2.195497989654541,4.8209733963012695,3.0413587093353267
17728000000,1353,17728000000,base_link,-7.777752725848053,4.531360458639244,0.24526763798679974,-2.237670421600342,4.670765399932861,2.9715154170989986
17736000000,1354,17736000000,base_link,-7.680258787549438,4.6959608913146464,0.046366887651939415,-2.272634983062744,4.724029064178467,2.9380345344543453
17744000000,1355,17744000000,base_link,-7.570346781765723,4.860810674431696,-0.15179325192977156,-2.2857515811920166,4.762421607971191,2.914997577667236
17752000000,1356,17752000000,base_link,-7.448119726175263,5.0264549649211165,-0.3332096159945621,-2.3352270126342773,4.68028450012207,2.8972380161285396
17760000000,1357,17760000000,base_link,-7.381025172590139,5.106381365217667,-0.41649838195963973,-2.4007508754730225,4.592404842376709,2.890032529830932
17772000000,1358,17772000000,base_link,-7.092758694047285,5.447321162589264,-0.7149899934908894,-2.659677505493164,4.486057281494141,2.8758916854858394
17785000000,1359,17785000000,base_link,-6.820686648060422,5.685518414034394,-0.901250493360723,-2.7663257122039795,4.529450416564941,2.867394685745239
17796000000,1360,17796000000,base_link,-6.611224989827686,5.839083306431612,-1.0085011477605872,-2.905794858932495,4.438809871673584,2.846807479858398
17808000000,1361,17808000000,base_link,-6.20755982559974,6.168093523993625,-1.1855393927164721,-3.1092240810394287,4.3707780838012695,2.830908298492431
17821000000,1362,17821000000,base_link,-5.873844211296319,6.407728256037064,-1.266079513857414,-3.3575923442840576,4.412565231323242,2.806477069854736
