%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
15937000000,4584,15937000000,map,0.014530157638469654,-0.25138421009314726,0.3509576714582131,0.0,0.0,0.0,0.0
15939000000,4585,15939000000,map,-0.34156944048911964,0.15408259532936164,0.26755020027044274,0.0,0.0,0.0,0.0
15941000000,4586,15941000000,map,-0.33552455901613176,0.39395629554773437,0.013830471577502723,0.0,0.0,0.0,0.0
15943000000,4587,15943000000,map,-0.13269483476449256,-0.1792925250124899,-0.29966086917375606,0.0,0.0,0.0,0.0
15945000000,4588,15945000000,map,-0.3744849538716054,-0.141312781919747,-0.18240202446892206,0.0,0.0,0.0,0.0
15947000000,4589,15947000000,map,0.021022583948049678,-0.08406590344630199,-0.24515476960462146,0.0,0.0,0.0,0.0
15949000000,4590,15949000000,map,-0.35643700849677606,0.12102393051609794,0.0403389025826596,0.0,0.0,0.0,0.0
15951000000,4591,15951000000,map,0.3399442407124178,-0.10828689361985544,0.12097767219434363,0.0,0.0,0.0,0.0
15953000000,4592,15953000000,map,-0.3297034283010779,-0.19432242146765827,0.1345096084174564,0.0,0.0,0.0,0.0
15955000000,4593,15955000000,map,0.15856442307502028,0.27245287565293674,0.35729800141239243,0.0,0.0,0.0,0.0
15957000000,4594,15957000000,map,-0.1923126383682722,-0.2010330475507287,0.3032691152056398,0.0,0.0,0.0,0.0
15960000000,4595,15959000000,map,-0.37310756816141505,-0.012767622288593627,-0.23643417572971853,0.0,0.0,0.0,0.0
15961000000,4596,15961000000,map,0.37761480048437535,0.10298001825931491,0.39324521956795133,0.0,0.0,0.0,0.0
15964000000,4597,15963000000,map,0.326422667059206,0.3319577498574272,-0.3593161005183013,0.0,0.0,0.0,0.0
15965000000,4598,15965000000,map,0.18823380721456406,0.02692049203635377,0.06332881976123533,0.0,0.0,0.0,0.0
15967000000,4599,15967000000,map,-0.02398409413903191,-0.04617117470358634,0.1622338304049431,0.0,0.0,0.0,0.0
15969000000,4600,15969000000,map,0.10073518165223017,-0.05426238885171919,-0.3394234335959879,0.0,0.0,0.0,0.0
15971000000,4601,15971000000,map,-0.3080488037128266,-0.29747731947881834,-0.35706559930423376,0.0,0.0,0.0,0.0
15973000000,4602,15973000000,map,-0.15389902481673828,0.3327816882593565,0.2627332196926345,0.0,0.0,0.0,0.0
15975000000,4603,15975000000,map,0.05866190468980914,0.14405225396729915,-0.2583920597088637,0.0,0.0,0.0,0.0
15977000000,4604,15977000000,map,0.3611198333801232,0.08833740820955827,-0.3430327237990535,0.0,0.0,0.0,0.0
15979000000,4605,15979000000,map,0.3580258508736385,0.3912980212190702,-0.29779444652611003,0.0,0.0,0.0,0.0
15981000000,4606,15981000000,map,-0.12575500900031483,0.3181171545978624,-0.10894800030256346,0.0,0.0,0.0,0.0
15983000000,4607,15983000000,map,-0.2578767772222701,0.22838649716567805,0.11686474456300266,0.0,0.0,0.0,0.0
15985000000,4608,15985000000,map,-0.3124723119121557,-0.302287184588079,-0.0631599945668469,0.0,0.0,0.0,0.0
15987000000,4609,15987000000,map,0.35458706672556806,-0.23643918701412836,-0.1188446126933958,0.0,0.0,0.0,0.0
15989000000,4610,15989000000,map,0.03494004933923234,0.2872373240474091,0.09176990554436026,0.0,0.0,0.0,0.0
15991000000,4611,15991000000,map,0.3650911219320834,-0.2183420650541855,0.39228390945992286,0.0,0.0,0.0,0.0
15993000000,4612,15993000000,map,0.15562180336876374,0.12403537649163421,-0.11806765462892044,0.0,0.0,0.0,0.0
15995000000,4613,15995000000,map,0.08374289537221696,-0.1762532604548083,0.21230113290223473,0.0,0.0,0.0,0.0
15997000000,4614,15997000000,map,-0.39124093887266626,-0.3039348254123521,0.3421764277124244,0.0,0.0,0.0,0.0
15999000000,4615,15999000000,map,0.2938448375948002,-0.07212039368928491,-0.07707377706132135,0.0,0.0,0.0,0.0
16001000000,4616,16001000000,map,0.282549150669396,-0.37288185097405213,-0.18803353562543715,0.0,0.0,0.0,0.0
16003000000,4617,16003000000,map,0.012607803731792433,-0.13436059977072795,-0.20827020954816008,0.0,0.0,0.0,0.0
16005000000,4618,16005000000,map,-0.2038054045328801,0.19580538184906138,-0.26194066381904013,0.0,0.0,0.0,0.0
16007000000,4619,16007000000,map,0.16582655935080537,-0.33121289911074486,0.13449344537403207,0.0,0.0,0.0,0.0
16009000000,4620,16009000000,map,0.3137649130838994,-0.26010280875342096,-0.2082636305063836,0.0,0.0,0.0,0.0
16012000000,4621,16011000000,map,-0.32097875023365663,-0.06168099707240954,-0.39595189155431043,0.0,0.0,0.0,0.0
16013000000,4622,16013000000,map,-0.15797263131460615,0.05794196381015376,0.07809028137639551,0.0,0.0,0.0,0.0
16015000000,4623,16015000000,map,-0.2923852986647723,-0.32024898264489443,-0.1925478036287175,0.0,0.0,0.0,0.0
16017000000,4624,16017000000,map,0.1252646040911044,0.3818088308287154,-0.38294007701785077,0.0,0.0,0.0,0.0
16019000000,4625,16019000000,map,0.1194110592504386,0.010470652925692547,-0.15000537706322878,0.0,0.0,0.0,0.0
16021000000,4626,16021000000,map,0.17066515271331295,-0.21625975544007828,0.39297605911762956,0.0,0.0,0.0,0.0
16023000000,4627,16023000000,map,-0.1876299026126248,-0.11461535369430631,-0.39173582049504296,0.0,0.0,0.0,0.0
16025000000,4628,16025000000,map,-0.34117380753366655,0.1647869035609254,-0.18227300396620844,0.0,0.0,0.0,0.0
16027000000,4629,16027000000,map,-0.002891920094434619,0.09351275021860789,0.35473232191870585,0.0,0.0,0.0,0.0
16029000000,4630,16029000000,map,0.03131992154678054,-0.28009604028289226,0.0517525161220479,0.0,0.0,0.0,0.0
16031000000,4631,16031000000,map,-0.36693922357587194,0.13064557019085554,0.3010328268406379,0.0,0.0,0.0,0.0
16033000000,4632,16033000000,map,0.36318924143195586,0.19035256179808757,0.21267638023272828,0.0,0.0,0.0,0.0
16035000000,4633,16035000000,map,0.193630545297787,0.2334194772480256,-0.34224675534434873,0.0,0.0,0.0,0.0
16037000000,4634,16037000000,map,-0.1785813820938333,0.2304506259005784,0.2665808719477766,0.0,0.0,0.0,0.0
16039000000,4635,16039000000,map,-0.008407236091816594,0.0638590601966108,-0.0466586887329849,0.0,0.0,0.0,0.0
16041000000,4636,16041000000,map,0.2755835086750035,0.2416423803958737,0.05713498828014024,0.0,0.0,0.0,0.0
16043000000,4637,16043000000,map,0.24933156636872345,-0.28326759649434247,0.17503221857186957,0.0,0.0,0.0,0.0
16045000000,4638,16045000000,map,-0.38602654514876517,-0.21440487966886027,0.11144999933479649,0.0,0.0,0.0,0.0
16047000000,4639,16047000000,map,-0.26759148142257416,-0.187663280714906,-0.3574741440206787,0.0,0.0,0.0,0.0
16049000000,4640,16049000000,map,0.21523713668133093,-0.15510694621067375,-0.02698383490228079,0.0,0.0,0.0,0.0
16051000000,4641,16051000000,map,0.3893970671548975,0.3775288288808424,0.043394074336546073,0.0,0.0,0.0,0.0
16053000000,4642,16053000000,map,0.2440483667439336,-0.148791253217951,0.21711548452958662,0.0,0.0,0.0,0.0
16055000000,4643,16055000000,map,-0.3350554988248726,0.38949288842123164,-0.02730550685763733,0.0,0.0,0.0,0.0
16057000000,4644,16057000000,map,0.232464485770563,0.09594003950067542,-0.19512976422865835,0.0,0.0,0.0,0.0
16059000000,4645,16059000000,map,0.17827092883842388,0.32544775793897496,-0.0737148130784579,0.0,0.0,0.0,0.0
16061000000,4646,16061000000,map,-0.1861737087892954,0.22602260060820722,-0.16702196675064315,0.0,0.0,0.0,0.0
16063000000,4647,16063000000,map,-0.17882898239102263,0.23871677268935232,0.23497148447178628,0.0,0.0,0.0,0.0
16065000000,4648,16065000000,map,0.2955316691933517,-0.09774149433492613,0.1949598275640959,0.0,0.0,0.0,0.0
16067000000,4649,16067000000,map,-0.046057652477138,0.12003145362844225,0.006832394151798038,0.0,0.0,0.0,0.0
16069000000,4650,16069000000,map,0.2666135583201604,0.042783358151568696,-0.1542177249151771,0.0,0.0,0.0,0.0
16071000000,4651,16071000000,map,-0.12027891961573423,0.034311268757306224,-0.37649733766610227,0.0,0.0,0.0,0.0
16073000000,4652,16073000000,map,0.022663172961206512,-0.2431602470018367,0.04532991606055897,0.0,0.0,0.0,0.0
16075000000,4653,16075000000,map,-0.07463958216851951,0.1268157475860826,-0.016010235341771484,0.0,0.0,0.0,0.0
16077000000,4654,16077000000,map,-0.027262365654047604,0.10945830154946001,0.31529976250781455,0.0,0.0,0.0,0.0
16080000000,4655,16080000000,map,0.16580181991130283,0.1991006653162024,-0.15088589622337564,0.0,0.0,0.0,0.0
16081000000,4656,16081000000,map,0.36936739159949183,-0.07737620379537169,-0.38042572869585806,0.0,0.0,0.0,0.0
16083000000,4657,16083000000,map,0.39431694781452487,0.3205449469384497,0.08366223271184109,0.0,0.0,0.0,0.0
16085000000,4658,16085000000,map,-0.25965428233879595,0.3884105612265486,-0.2193911952998091,0.0,0.0,0.0,0.0
16088000000,4659,16087000000,map,0.35332612446552547,0.003178971407302278,0.1285038361291604,0.0,0.0,0.0,0.0
16089000000,4660,16089000000,map,-0.14190635912938981,-0.1510627242678321,-0.3822320088508548,0.0,0.0,0.0,0.0
16092000000,4661,16091000000,map,-0.05267242023540819,-0.3858749097168406,0.3634927544058988,0.0,0.0,0.0,0.0
16093000000,4662,16093000000,map,-0.3821050132818993,-0.3061755659150744,0.27914785259666586,0.0,0.0,0.0,0.0
16095000000,4663,16095000000,map,0.2730823644081698,0.13141406990605686,0.07813353609995388,0.0,0.0,0.0,0.0
16097000000,4664,16097000000,map,0.013306519707848186,-0.2807206631519137,-0.2634996841669818,0.0,0.0,0.0,0.0
16100000000,4665,16099000000,map,-0.06527021620788342,0.027590825773929073,0.13461071450600137,0.0,0.0,0.0,0.0
16101000000,4666,16101000000,map,0.34761761346740483,-0.2771180000742035,0.024815297637934552,0.0,0.0,0.0,0.0
16103000000,4667,16103000000,map,-0.2769475788228111,0.18567113210266717,0.09976167206121034,0.0,0.0,0.0,0.0
16105000000,4668,16105000000,map,0.18627097373489632,-0.07361918169296777,-0.36047534559090677,0.0,0.0,0.0,0.0
16108000000,4669,16108000000,map,-0.3985859348263814,-0.2804909946215714,-0.11013100954122085,0.0,0.0,0.0,0.0
16109000000,4670,16109000000,map,-0.104160085629388,-0.10436478681709188,0.19789432479711444,0.0,0.0,0.0,0.0
16112000000,4671,16112000000,map,0.01322386574666956,-0.15466594226740088,-0.035518380684896766,0.0,0.0,0.0,0.0
16113000000,4672,16113000000,map,-0.3877051834809592,-0.29261272607226707,0.029371181272371483,0.0,0.0,0.0,0.0
16115000000,4673,16115000000,map,-0.3407401103375017,0.2804591841282361,0.06228839366074651,0.0,0.0,0.0,0.0
16117000000,4674,16117000000,map,-0.04648888814993718,-0.06140699881471062,-0.3381365384700162,0.0,0.0,0.0,0.0
16119000000,4675,16119000000,map,0.08974323990212812,0.3873101796709808,-0.36593357630255685,0.0,0.0,0.0,0.0
16121000000,4676,16121000000,map,-0.2141600009579852,-0.03360420839562395,-0.12563984302585995,0.0,0.0,0.0,0.0
16123000000,4677,16123000000,map,0.14998153061203723,0.15153176009850378,0.3075880779712943,0.0,0.0,0.0,0.0
16125000000,4678,16125000000,map,-0.2964749797447343,-0.24821947516941378,-0.04305296380064888,0.0,0.0,0.0,0.0
16127000000,4679,16127000000,map,-0.0034339310043632887,0.3482182006758495,-0.15000310868295583,0.0,0.0,0.0,0.0
16129000000,4680,16129000000,map,-0.10887449939159938,0.32918441170930024,0.2883252678083301,0.0,0.0,0.0,0.0
16131000000,4681,16131000000,map,0.07036017667370509,-0.27840838950544694,0.006523062262829893,0.0,0.0,0.0,0.0
16133000000,4682,16133000000,map,-0.2780388970930513,0.2230361348757014,0.17023308725240127,0.0,0.0,0.0,0.0
16135000000,4683,16135000000,map,0.38867006419280603,0.2316647934168703,-0.18760670041109684,0.0,0.0,0.0,0.0
16137000000,4684,16137000000,map,0.20119686077034782,0.05398682798204402,0.3534676463855152,0.0,0.0,0.0,0.0
16139000000,4685,16139000000,map,-0.3523238514727695,-0.06878589048591954,0.1714521843070701,0.0,0.0,0.0,0.0
16141000000,4686,16141000000,map,-0.3952382992853715,0.22474207019015235,-0.19413008237504004,0.0,0.0,0.0,0.0
16143000000,4687,16143000000,map,0.20898383858956826,-0.35466352034951176,-0.25177375552314507,0.0,0.0,0.0,0.0
16145000000,4688,16145000000,map,-0.15582914934854247,-0.15277207442413904,0.35957550997171894,0.0,0.0,0.0,0.0
16147000000,4689,16147000000,map,0.29151662947257406,-0.1515433809928929,0.044060457349875126,0.0,0.0,0.0,0.0
16149000000,4690,16149000000,map,-0.018138428035194387,-0.21735616202916386,0.11674030899671017,0.0,0.0,0.0,0.0
16151000000,4691,16151000000,map,-0.3284993605853186,0.04664249922092656,-0.005705290847749622,0.0,0.0,0.0,0.0
16153000000,4692,16153000000,map,-0.28358540994262593,0.3644387465462705,0.08608348766927654,0.0,0.0,0.0,0.0
16155000000,4693,16155000000,map,0.005747420626947997,-0.3275020718171002,0.09800516161571265,0.0,0.0,0.0,0.0
16157000000,4694,16157000000,map,0.0013287819895692055,0.3745391838055254,0.3111914287354022,0.0,0.0,0.0,0.0
16159000000,4695,16159000000,map,0.0451550264974524,-0.27155197455601776,0.2132023546644899,0.0,0.0,0.0,0.0
16161000000,4696,16161000000,map,-0.07304711638741568,-0.1486759601485384,-0.21373578069937776,0.0,0.0,0.0,0.0
16163000000,4697,16163000000,map,-0.11481715146097632,0.1187744424980719,0.30207542245261176,0.0,0.0,0.0,0.0
16165000000,4698,16165000000,map,0.2249106558396461,-0.20923538689238597,0.03689135786543829,0.0,0.0,0.0,0.0
16167000000,4699,16167000000,map,-0.29814298985538457,0.3972375446903035,-0.38825985145568576,0.0,0.0,0.0,0.0
16169000000,4700,16169000000,map,-0.15388609587455238,0.22592862865715624,0.16625279879677557,0.0,0.0,0.0,0.0
16171000000,4701,16171000000,map,0.021428997102290737,-0.07926103399028517,0.3077112510294462,0.0,0.0,0.0,0.0
16173000000,4702,16173000000,map,-0.22661582667855085,0.10347353093226086,-0.030687047875816054,0.0,0.0,0.0,0.0
16175000000,4703,16175000000,map,0.15515955191798658,0.3602972066049409,-0.1152798091988913,0.0,0.0,0.0,0.0
16177000000,4704,16177000000,map,-0.07645022473206015,0.30995096793905397,0.2153804362401126,0.0,0.0,0.0,0.0
16179000000,4705,16179000000,map,-0.06213608755284017,-0.15779133536672518,-0.29953660016124334,0.0,0.0,0.0,0.0
16181000000,4706,16181000000,map,-0.23516981279768173,-0.05821181001153952,-0.15393386765637446,0.0,0.0,0.0,0.0
16183000000,4707,16183000000,map,0.29828838907545696,-0.3291796965412765,-0.17672426850191827,0.0,0.0,0.0,0.0
16185000000,4708,16185000000,map,0.0717622372200678,0.1706380923098486,0.10329425455625707,0.0,0.0,0.0,0.0
16187000000,4709,16187000000,map,-0.3753677383905455,0.33661926140287024,0.15144875448404405,0.0,0.0,0.0,0.0
16189000000,4710,16189000000,map,-0.1197950908414262,-0.06724248805882749,0.015641411201772648,0.0,0.0,0.0,0.0
16191000000,4711,16191000000,map,0.22651111447301364,0.3519428557052955,0.12734923784711216,0.0,0.0,0.0,0.0
16193000000,4712,16193000000,map,-0.07050923451559199,-0.1316560594302028,-0.030602351124062177,0.0,0.0,0.0,0.0
16195000000,4713,16195000000,map,0.29583836586233314,0.05114900270728384,0.39160901709270146,0.0,0.0,0.0,0.0
16197000000,4714,16197000000,map,0.19549426548157567,-0.18037662824266248,0.3079238755225504,0.0,0.0,0.0,0.0
16199000000,4715,16199000000,map,-0.06994501645864215,0.07499256525105535,-0.19983474805053528,0.0,0.0,0.0,0.0
16201000000,4716,16201000000,map,0.10133539151200588,-0.32983964202369653,0.23877082535736782,0.0,0.0,0.0,0.0
16203000000,4717,16203000000,map,-0.0032094410972894893,-0.07466434687239737,0.2505826737661402,0.0,0.0,0.0,0.0
16205000000,4718,16205000000,map,-0.3822863899605012,0.04027487133443869,0.333329926549101,0.0,0.0,0.0,0.0
16207000000,4719,16207000000,map,0.09584613303336553,0.07035454806591801,0.17586415902143637,0.0,0.0,0.0,0.0
16209000000,4720,16209000000,map,-0.3581678896203707,0.15296711532923557,0.37946408468653636,0.0,0.0,0.0,0.0
16211000000,4721,16211000000,map,-0.1351298588518684,0.03232361194302047,-0.10394023684278536,0.0,0.0,0.0,0.0
16213000000,4722,16213000000,map,0.3439315375004973,-0.3655948219168208,-0.17787782150924364,0.0,0.0,0.0,0.0
16215000000,4723,16215000000,map,-0.3254838257875612,-0.1534852769367483,0.33685817583309485,0.0,0.0,0.0,0.0
16217000000,4724,16217000000,map,-0.14721933493037564,0.15405664041823997,-0.154841079652498,0.0,0.0,0.0,0.0
16219000000,4725,16219000000,map,0.027573677667916574,0.08820373192760533,0.28850602588467955,0.0,0.0,0.0,0.0
16221000000,4726,16221000000,map,-0.2775934139189509,-0.09302572374725432,0.34144568104753314,0.0,0.0,0.0,0.0
16223000000,4727,16223000000,map,-0.3359989597668809,-0.24432255598254102,-0.35163943826919963,0.0,0.0,0.0,0.0
16225000000,4728,16225000000,map,0.1575658815388109,-0.1872743614024827,0.03621179927790735,0.0,0.0,0.0,0.0
16227000000,4729,16227000000,map,0.13461765663636993,0.39326964708683765,0.20877953689855933,0.0,0.0,0.0,0.0
16229000000,4730,16229000000,map,0.3531462531681714,0.22442711315803732,-0.14607049161072477,0.0,0.0,0.0,0.0
16231000000,4731,16231000000,map,-0.09316708786431649,0.3523319768734924,-0.07016510227922257,0.0,0.0,0.0,0.0
16233000000,4732,16233000000,map,0.3190322235934605,0.13102703260404014,0.0031606941251188236,0.0,0.0,0.0,0.0
16235000000,4733,16235000000,map,0.19264659866645406,0.08950381492722864,0.2576243356868534,0.0,0.0,0.0,0.0
16237000000,4734,16237000000,map,-0.3914114434635682,-0.08589201228362037,-0.10671252285129673,0.0,0.0,0.0,0.0
16239000000,4735,16239000000,map,-0.39295726538521986,-0.2811058912432229,0.21742124102117588,0.0,0.0,0.0,0.0
16241000000,4736,16241000000,map,0.261507613582319,-0.2908049896815016,-0.015435511334736807,0.0,0.0,0.0,0.0
16243000000,4737,16243000000,map,0.08562515459382347,-0.1508516595863875,-0.03848911298861479,0.0,0.0,0.0,0.0
16245000000,4738,16245000000,map,0.320762973961088,0.010555187768005847,-0.25762305408604547,0.0,0.0,0.0,0.0
16247000000,4739,16247000000,map,-0.2846884080169697,-0.3564031841628103,0.36293067477008223,0.0,0.0,0.0,0.0
16249000000,4740,16249000000,map,0.3376183165008174,-0.08876482278654507,0.22565980369499083,0.0,0.0,0.0,0.0
16251000000,4741,16251000000,map,-0.2140789696901123,0.1792172377328165,0.20427693146450066,0.0,0.0,0.0,0.0
16253000000,4742,16253000000,map,-0.006466853519199289,0.20792156274905638,-0.062149884020230195,0.0,0.0,0.0,0.0
16255000000,4743,16255000000,map,-0.1715666065692493,0.2577272649638429,-0.08867383515395211,0.0,0.0,0.0,0.0
16257000000,4744,16257000000,map,0.15053979566375575,0.3972918659316276,0.3335505566607847,0.0,0.0,0.0,0.0
16259000000,4745,16259000000,map,-0.1476059513374799,-0.1849648549560855,0.030648082184973002,0.0,0.0,0.0,0.0
16261000000,4746,16261000000,map,0.11713153413511779,-0.3294642060738867,-0.04627974247097244,0.0,0.0,0.0,0.0
16263000000,4747,16263000000,map,0.3405875823541674,-0.05039902030037691,-0.18802792628630513,0.0,0.0,0.0,0.0
16265000000,4748,16265000000,map,-0.192105171625006,-0.22537525441363382,0.32569650747677437,0.0,0.0,0.0,0.0
16267000000,4749,16267000000,map,-0.2928028933193897,0.3130188176404165,-0.38971439331109203,0.0,0.0,0.0,0.0
16269000000,4750,16269000000,map,0.22067965096934783,0.05685609692327259,-0.08676098186377401,0.0,0.0,0.0,0.0
16271000000,4751,16271000000,map,-0.2844724039989944,0.060240294096099045,-0.19189421026893205,0.0,0.0,0.0,0.0
16273000000,4752,16273000000,map,0.05820541819166014,-0.16666469695264766,0.3016044693196206,0.0,0.0,0.0,0.0
16275000000,4753,16275000000,map,0.13664994981083933,0.2534121647544729,0.15883801711859724,0.0,0.0,0.0,0.0
16277000000,4754,16277000000,map,-0.0213525049089362,-0.11308755970231793,-0.17310798955131787,0.0,0.0,0.0,0.0
16279000000,4755,16279000000,map,0.3523409323688945,-0.03536604561076745,0.3538562158471804,0.0,0.0,0.0,0.0
16281000000,4756,16281000000,map,-0.34297056384686553,-0.012501734757207283,0.09484180073869208,0.0,0.0,0.0,0.0
16283000000,4757,16283000000,map,-0.279268762652505,-0.33024749916890783,0.05689331539418152,0.0,0.0,0.0,0.0
16285000000,4758,16285000000,map,-0.18546798921925667,-0.38949743332243336,0.2824612122140536,0.0,0.0,0.0,0.0
16287000000,4759,16287000000,map,-0.2916481247998843,-0.2806294924139222,-0.36745185096712474,0.0,0.0,0.0,0.0
16289000000,4760,16289000000,map,0.028084884185172687,-0.33046601200915426,-0.25109630866814525,0.0,0.0,0.0,0.0
16291000000,4761,16291000000,map,-0.04006572904942596,-0.3921754123352761,0.10923342245032874,0.0,0.0,0.0,0.0
16293000000,4762,16293000000,map,0.38146929795404316,0.18402639216757544,0.1420216479424805,0.0,0.0,0.0,0.0
16295000000,4763,16295000000,map,-0.128982722357124,-0.22049232208732097,-0.39770081894005826,0.0,0.0,0.0,0.0
16297000000,4764,16297000000,map,-0.3953069721088996,-0.1705197326843008,0.23443686370867745,0.0,0.0,0.0,0.0
16299000000,4765,16299000000,map,-0.3453106042522834,-0.1446619504210016,-0.27776673805755636,0.0,0.0,0.0,0.0
16301000000,4766,16301000000,map,-0.18505665722365683,0.30569697103987326,-0.06051380070535328,0.0,0.0,0.0,0.0
16303000000,4767,16303000000,map,-0.24947816952282528,-0.13380314190047854,-0.11542142054631538,0.0,0.0,0.0,0.0
16305000000,4768,16305000000,map,0.1562807998686352,-0.012693237869217,0.3248197073562399,0.0,0.0,0.0,0.0
16307000000,4769,16307000000,map,0.18931061564660934,-0.2664413212467802,0.25620613147874327,0.0,0.0,0.0,0.0
16309000000,4770,16309000000,map,-0.21892818999976468,0.23039433997647119,0.11858048329924575,0.0,0.0,0.0,0.0
16311000000,4771,16311000000,map,-0.08947047492010013,-0.3059230164528125,0.3331531536998863,0.0,0.0,0.0,0.0
16313000000,4772,16313000000,map,-0.24075545523204891,0.14094877476331225,-0.23213241339497157,0.0,0.0,0.0,0.0
16315000000,4773,16315000000,map,-0.37882427175475303,0.14424159007339543,-0.3431876128918563,0.0,0.0,0.0,0.0
16317000000,4774,16317000000,map,0.018596830421626964,0.04393395923213861,-0.06257998657365216,0.0,0.0,0.0,0.0
16319000000,4775,16319000000,map,-0.19870336089107765,-0.07892833611700056,-0.3780763445015791,0.0,0.0,0.0,0.0
16321000000,4776,16321000000,map,0.0690865885001063,0.24334066285135203,0.31355043821362394,0.0,0.0,0.0,0.0
16323000000,4777,16323000000,map,-0.05177836090777743,-0.03189549855620244,-0.351845311791209,0.0,0.0,0.0,0.0
16325000000,4778,16325000000,map,-0.2622500023839587,0.3119259245020184,0.20496621956293037,0.0,0.0,0.0,0.0
16327000000,4779,16327000000,map,0.05579287045935344,-0.24885348640700866,0.34447576931618795,0.0,0.0,0.0,0.0
16329000000,4780,16329000000,map,-0.28599810753933835,-0.19702195905944084,0.14659345604562657,0.0,0.0,0.0,0.0
16331000000,4781,16331000000,map,-0.04825534456182129,-0.21683174271436215,-0.25534129308938547,0.0,0.0,0.0,0.0
16333000000,4782,16333000000,map,0.3121087859669214,0.14829478841610677,0.13331476789890528,0.0,0.0,0.0,0.0
16335000000,4783,16335000000,map,0.3957878842673257,-0.19039972714152176,-0.018810404477628773,0.0,0.0,0.0,0.0
16337000000,4784,16337000000,map,0.12036064405613034,-0.22472780273228754,-0.07186478660154816,0.0,0.0,0.0,0.0
16339000000,4785,16339000000,map,-0.07273201942570867,-0.07357108338091611,0.10899929244083673,0.0,0.0,0.0,0.0
16341000000,4786,16341000000,map,-0.3254515257951194,-0.35171282437456286,0.16403300807415655,0.0,0.0,0.0,0.0
16343000000,4787,16343000000,map,0.01786688779376988,-0.09083101519057524,-0.08658233586711822,0.0,0.0,0.0,0.0
16345000000,4788,16345000000,map,0.0926532403617224,-0.2509137904628962,-0.0618079774792869,0.0,0.0,0.0,0.0
16347000000,4789,16347000000,map,-0.10270926345346493,0.33498315752194985,0.39908295828005336,0.0,0.0,0.0,0.0
16349000000,4790,16349000000,map,0.30142112246697084,0.25076655079256527,0.37384615101275764,0.0,0.0,0.0,0.0
16351000000,4791,16351000000,map,0.3625270855621936,0.13932060489508136,-0.24481495906783346,0.0,0.0,0.0,0.0
16353000000,4792,16353000000,map,-0.36455081665026773,-0.0939761476963743,0.37437518357531063,0.0,0.0,0.0,0.0
16355000000,4793,16355000000,map,0.16241229906679888,0.371677027728047,-0.037372568007264906,0.0,0.0,0.0,0.0
16357000000,4794,16357000000,map,0.07600555964049072,-0.10818531484577182,0.31193676551745886,0.0,0.0,0.0,0.0
16359000000,4795,16359000000,map,0.18700795066305254,-0.09016044608387158,0.10572587348388751,0.0,0.0,0.0,0.0
16361000000,4796,16361000000,map,0.19727984979171143,0.28103389894367103,0.27533299412015255,0.0,0.0,0.0,0.0
16363000000,4797,16363000000,map,-0.20538506719936797,-0.051766895377538535,0.13018384803734695,0.0,0.0,0.0,0.0
16365000000,4798,16365000000,map,-0.036197018405530634,-0.28918429445603766,-0.04723794184541302,0.0,0.0,0.0,0.0
16367000000,4799,16367000000,map,0.32623703031411944,-0.3521419370446782,0.14480913095510373,0.0,0.0,0.0,0.0
16369000000,4800,16369000000,map,-0.15446519389551236,-0.2943270698214484,0.2217645509131061,0.0,0.0,0.0,0.0
16371000000,4801,16371000000,map,0.22046698280414612,-0.3623759832739726,-0.3889265410887085,0.0,0.0,0.0,0.0
16373000000,4802,16373000000,map,-0.14984324485979167,0.10119124090257503,0.1314307000987972,0.0,0.0,0.0,0.0
16375000000,4803,16375000000,map,-0.2203359435291669,-0.29382688393094875,-0.06090181426255159,0.0,0.0,0.0,0.0
16377000000,4804,16377000000,map,0.15399308360253072,0.2694034851189161,0.18360987467570777,0.0,0.0,0.0,0.0
16379000000,4805,16379000000,map,0.23600575186650463,-0.3338942959882836,0.08751118015483517,0.0,0.0,0.0,0.0
16381000000,4806,16381000000,map,0.04471460953232159,-0.08470632856980514,-0.17979428848710555,0.0,0.0,0.0,0.0
16383000000,4807,16383000000,map,0.2060535315237122,-0.2512171890753534,-0.14719284481212197,0.0,0.0,0.0,0.0
16385000000,4808,16385000000,map,-0.3027571885981769,0.26963141136905244,0.13834391501214904,0.0,0.0,0.0,0.0
16387000000,4809,16387000000,map,0.3238753541554852,0.3526806349666123,-0.31167642932710155,0.0,0.0,0.0,0.0
16389000000,4810,16389000000,map,0.3143741620030971,0.37278434838070484,0.15861707976261596,0.0,0.0,0.0,0.0
16391000000,4811,16391000000,map,0.35296438727712043,-0.3910036945230517,-0.3856813584022649,0.0,0.0,0.0,0.0
16393000000,4812,16393000000,map,0.043753596548075424,0.11512764684759103,-0.022288747671408482,0.0,0.0,0.0,0.0
16395000000,4813,16395000000,map,0.21194175989032338,-0.016386591994457078,-0.04008719518633164,0.0,0.0,0.0,0.0
16397000000,4814,16397000000,map,0.2706897502229898,0.05818222164756143,-0.014390289521488964,0.0,0.0,0.0,0.0
16399000000,4815,16399000000,map,-0.21459483121370362,0.3131462820591947,-0.025167539161101482,0.0,0.0,0.0,0.0
16401000000,4816,16401000000,map,-0.38291853044912466,0.0061365146087066225,-0.3182095168042561,0.0,0.0,0.0,0.0
